PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,34.349998,13.090000,8.900000,0.350000,48.689999,0.810000,-1.340000,268.600006,51.160000,80653.351562,31.82,109.24,34.457146,PM2.5,12331
24.010000,33.919998,13.500000,9.630000,0.360000,45.540001,-0.030000,-1.660000,269.839996,48.400002,83713.078125,31.81,109.4,34.299999,PM2.5,12332
23.320000,33.110001,13.420000,10.970000,0.360000,45.419998,-1.090000,-1.480000,270.649994,43.689999,86364.976562,31.81,109.56,33.314285,PM2.5,12333
23.280001,34.430000,13.370000,10.270000,0.340000,49.200001,-0.410000,0.220000,269.140015,52.070000,81956.906250,31.96,109.09,34.430000,PM10,12575
23.740000,34.720001,12.960000,9.940000,0.350000,46.830002,0.700000,-0.180000,268.480011,54.490002,80960.890625,31.95,109.25,34.720001,PM10,12576
23.709999,34.509998,12.960000,10.660000,0.360000,44.060001,0.640000,-0.940000,268.700012,54.860001,81771.203125,31.95,109.41,34.509998,PM10,12577
23.389999,34.110001,13.510000,12.420000,0.370000,42.090000,-0.230000,-0.790000,270.019989,50.320000,85327.882812,31.94,109.57,34.110001,PM10,12578
24.870001,38.599998,14.440000,15.970000,0.390000,45.900002,-1.820000,-0.090000,269.529999,53.580002,83878.359375,32.11,108.78,38.599998,PM10,12823
25.639999,40.200001,14.490000,16.910000,0.410000,42.290001,-1.060000,-0.080000,270.640015,53.180000,86186.921875,32.1,108.94,40.200001,PM10,12824
25.330000,39.070000,13.950000,14.830000,0.400000,42.410000,-0.920000,0.080000,270.920013,52.450001,86175.828125,32.1,109.1,39.070000,PM10,12825
25.450001,39.110001,13.820000,14.000000,0.400000,41.330002,-0.620000,0.080000,270.190002,53.779999,85082.007812,32.09,109.26,39.110001,PM10,12826
27.049999,41.849998,13.480000,15.680000,0.430000,36.520000,-0.300000,-0.300000,270.010010,53.990002,85433.906250,32.09,109.42,41.849998,PM10,12827
27.049999,41.430000,13.860000,17.070000,0.440000,35.959999,-0.180000,-0.140000,270.859985,50.830002,87469.000000,32.08,109.58,41.430000,PM10,12828
29.520000,47.540001,13.710000,20.290001,0.490000,42.320000,-7.730000,-2.720000,274.170013,45.080002,92236.789062,32.27,107.82,47.540001,PM10,13067
29.410000,48.290001,14.260000,22.080000,0.500000,40.509998,-6.990000,-2.630000,272.230011,47.040001,89855.828125,32.26,107.98,48.290001,PM10,13068
29.950001,50.930000,15.130000,25.170000,0.540000,36.959999,-4.210000,-2.430000,271.309998,46.810001,89118.031250,32.26,108.14,50.465000,PM10,13069
28.290001,48.139999,15.230000,22.040001,0.510000,40.099998,-2.920000,-2.400000,272.269989,44.090000,89946.406250,32.26,108.3,48.139999,PM10,13070
27.639999,47.049999,15.850000,22.620001,0.490000,38.619999,-2.920000,-0.130000,270.769989,49.110001,86774.593750,32.25,108.62,47.049999,PM10,13072
28.230000,47.840000,16.559999,23.820000,0.500000,35.389999,-2.050000,0.500000,271.350006,48.750000,87863.296875,32.24,108.78,47.840000,PM10,13073
29.360001,49.610001,16.320000,24.719999,0.520000,32.139999,-1.980000,-0.400000,271.829987,48.820000,89293.250000,32.24,108.94,49.610001,PM10,13074
27.840000,45.480000,15.580000,20.969999,0.480000,34.500000,-1.930000,-0.590000,271.299988,50.060001,88159.398438,32.23,109.1,45.480000,PM10,13075
29.620001,48.490002,14.930000,21.209999,0.500000,32.130001,-1.410000,-0.200000,270.910004,51.759998,88297.117188,32.23,109.26,48.490002,PM10,13076
30.770000,50.020000,15.650000,22.070000,0.520000,31.590000,-0.700000,-0.310000,272.079987,48.060001,90737.343750,32.22,109.42,50.010002,PM10,13077
28.820000,44.169998,13.220000,16.209999,0.450000,46.189999,-4.370000,-2.240000,272.769989,51.950001,89817.156250,32.41,107.5,44.169998,PM10,13316
29.660000,46.570000,14.050000,17.860001,0.480000,45.660000,-4.840000,-2.490000,273.910004,48.250000,91713.906250,32.41,107.66,46.570000,PM10,13317
30.459999,49.740002,14.030000,20.170000,0.520000,41.790001,-6.480000,-2.750000,272.760010,47.880001,90350.820312,32.4,107.82,49.740002,PM10,13318
30.389999,50.970001,14.250000,21.790001,0.540000,38.770000,-5.460000,-2.080000,271.000000,48.180000,88872.726562,32.4,107.98,50.485001,PM10,13319
33.009998,57.259998,15.870000,25.170000,0.610000,34.259998,-3.740000,-2.440000,271.730011,43.740002,91053.531250,32.4,108.14,53.629997,PM10,13320
33.930000,59.759998,17.170000,26.520000,0.620000,34.250000,-3.720000,-2.230000,272.660004,42.849998,92093.593750,32.39,108.3,54.879997,PM10,13321
33.860001,60.349998,18.340000,28.129999,0.630000,32.869999,-3.640000,-1.190000,272.290009,42.889999,91204.671875,32.39,108.47,55.174999,PM10,13322
35.900002,65.690002,19.240000,32.470001,0.680000,28.889999,-3.220000,-0.740000,273.160004,38.810001,92319.843750,32.38,108.63,57.845001,PM10,13323
34.889999,63.830002,20.400000,32.860001,0.660000,28.000000,-3.010000,-0.450000,273.239990,40.830002,92075.921875,32.38,108.79,56.915001,PM10,13324
34.139999,61.380001,19.750000,31.980000,0.640000,27.440001,-2.730000,-0.510000,272.329987,44.470001,90723.523438,32.37,108.95,55.690002,PM10,13325
33.590000,59.000000,18.590000,30.080000,0.620000,27.540001,-2.100000,-0.180000,272.089996,44.840000,90614.148438,32.37,109.11,54.500000,PM10,13326
34.590000,60.369999,17.799999,28.780001,0.620000,27.360001,-1.350000,0.430000,272.420013,44.990002,91540.617188,32.36,109.27,55.184998,PM10,13327
35.509998,61.360001,18.200001,29.400000,0.640000,27.549999,-0.880000,-0.000000,273.010010,42.820000,93239.406250,32.36,109.43,55.680000,PM10,13328
24.799999,36.720001,11.600000,13.640000,0.410000,48.060001,-3.150000,-1.000000,272.109985,51.250000,86778.960938,32.55,107.18,36.720001,PM10,13566
25.510000,38.250000,12.170000,13.940000,0.410000,48.169998,-3.410000,-0.480000,271.209991,53.099998,85838.906250,32.55,107.34,38.250000,PM10,13567
27.260000,41.889999,13.210000,14.930000,0.440000,47.330002,-3.910000,-1.000000,270.339996,54.889999,85223.367188,32.55,107.5,41.889999,PM10,13568
29.370001,46.090000,14.500000,16.860001,0.470000,45.099998,-4.380000,-1.600000,270.459991,53.900002,86455.000000,32.54,107.66,46.090000,PM10,13569
31.590000,51.410000,15.380000,20.520000,0.540000,40.380001,-4.620000,-0.660000,270.380005,54.279999,87160.718750,32.54,107.83,50.705002,PM10,13570
33.080002,55.889999,15.870000,23.080000,0.590000,36.320000,-3.950000,-0.040000,270.320007,49.689999,87940.117188,32.54,107.99,52.945000,PM10,13571
38.930000,68.639999,17.990000,28.250000,0.710000,30.430000,-3.020000,-0.560000,271.630005,45.709999,91068.250000,32.53,108.15,59.320000,PM10,13572
41.090000,74.120003,19.870001,30.639999,0.750000,29.950001,-2.820000,-0.910000,273.540009,41.970001,94174.273438,32.53,108.31,62.060001,PM10,13573
41.290001,75.949997,21.299999,33.400002,0.770000,28.570000,-3.240000,-0.620000,274.760010,37.259998,95673.218750,32.52,108.47,62.974998,PM10,13574
41.299999,77.550003,22.430000,36.389999,0.780000,26.610001,-3.960000,-0.680000,274.769989,34.520000,95189.429688,32.52,108.63,63.775002,PM10,13575
44.709999,86.080002,23.700001,39.889999,0.850000,23.580000,-4.010000,-0.480000,273.859985,35.500000,93989.140625,32.51,108.79,68.040001,PM10,13576
42.320000,80.400002,23.540001,39.740002,0.810000,23.110001,-2.860000,-0.250000,274.160004,36.430000,94695.562500,32.51,108.95,65.199997,PM10,13577
37.930000,69.290001,22.139999,37.270000,0.720000,25.299999,-1.940000,0.060000,275.040009,35.590000,96000.742188,32.5,109.12,59.645000,PM10,13578
33.590000,59.139999,17.709999,30.170000,0.620000,28.290001,-1.790000,0.270000,274.450012,37.200001,95129.656250,32.5,109.28,54.570000,PM10,13579
