PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.340000,73.839996,18.690001,7.360000,0.710000,60.099998,1.740000,2.230000,276.209991,60.470001,80178.882812,31.82,109.24,84.175003,PM2.5,12331
61.810001,73.779999,19.280001,8.190000,0.660000,56.750000,1.510000,1.390000,277.329987,56.400002,83145.703125,31.81,109.4,83.512505,PM2.5,12332
60.169998,71.910004,18.639999,9.420000,0.610000,55.529999,1.240000,0.740000,278.040009,53.549999,85704.000000,31.81,109.56,81.462494,PM2.5,12333
66.180000,79.860001,18.379999,9.660000,0.850000,58.580002,1.460000,3.150000,277.269989,59.790001,81431.437500,31.96,109.09,88.974998,PM2.5,12575
60.459999,73.000000,18.639999,8.140000,0.710000,58.060001,1.990000,2.880000,276.959991,59.820000,80468.640625,31.95,109.25,81.824997,PM2.5,12576
59.400002,72.519997,19.180000,8.780000,0.650000,55.639999,1.770000,2.090000,276.820007,60.020000,81258.156250,31.95,109.41,80.500000,PM2.5,12577
59.830002,72.949997,19.180000,10.390000,0.610000,53.930000,1.690000,1.280000,277.940002,56.020000,84691.953125,31.94,109.57,81.037506,PM2.5,12578
80.510002,101.809998,19.400000,17.360001,1.150000,51.560001,0.310000,2.340000,277.049988,59.770000,83287.023438,32.11,108.78,106.887505,PM2.5,12823
77.720001,98.379997,19.510000,16.850000,1.080000,50.650002,1.170000,2.310000,278.720001,56.230000,85505.296875,32.1,108.94,103.400002,PM2.5,12824
70.800003,87.290001,18.920000,13.180000,0.920000,52.180000,0.920000,2.340000,279.290009,54.970001,85490.343750,32.1,109.1,94.750000,PM2.5,12825
66.120003,81.599998,19.389999,11.660000,0.790000,52.240002,0.680000,2.040000,278.619995,56.910000,84439.453125,32.09,109.26,88.900002,PM2.5,12826
65.099998,80.820000,19.530001,12.130000,0.730000,50.220001,0.630000,1.600000,278.320007,56.790001,84783.882812,32.09,109.42,87.625000,PM2.5,12827
66.080002,81.680000,19.180000,13.620000,0.690000,48.509998,0.490000,1.110000,278.679993,54.580002,86752.117188,32.08,109.58,88.850006,PM2.5,12828
105.849998,132.000000,20.059999,21.500000,1.510000,50.500000,-2.600000,-1.910000,279.890015,56.070000,91401.289062,32.27,107.82,138.562500,PM2.5,13067
103.690002,130.059998,19.950001,24.170000,1.510000,48.939999,-1.740000,-0.330000,278.700012,56.029999,89081.023438,32.26,107.98,135.862503,PM2.5,13068
102.870003,130.360001,20.020000,26.780001,1.540000,45.639999,-0.540000,1.170000,278.589996,55.220001,88341.507812,32.26,108.14,134.837509,PM2.5,13069
96.269997,122.169998,20.629999,23.010000,1.420000,46.290001,-1.170000,1.110000,279.279999,53.380001,89146.773438,32.26,108.3,126.587494,PM2.5,13070
91.260002,118.099998,21.700001,22.750000,1.350000,46.790001,-0.490000,2.440000,278.470001,56.029999,86080.132812,32.25,108.62,120.325005,PM2.5,13072
87.129997,113.019997,21.820000,22.730000,1.280000,46.090000,0.690000,2.000000,279.250000,54.240002,87121.539062,32.24,108.78,115.162498,PM2.5,13073
84.209999,108.970001,21.180000,21.920000,1.190000,43.709999,0.320000,0.600000,279.679993,53.439999,88503.632812,32.24,108.94,111.512497,PM2.5,13074
77.040001,97.089996,20.290001,18.010000,1.000000,45.410000,-0.200000,0.760000,279.070007,55.790001,87412.921875,32.23,109.1,102.550003,PM2.5,13075
72.220001,90.709999,19.740000,16.049999,0.880000,45.049999,-0.280000,0.500000,278.940002,56.070000,87549.226562,32.23,109.26,96.525002,PM2.5,13076
71.389999,90.040001,20.120001,17.570000,0.830000,43.540001,-0.640000,0.210000,279.769989,53.209999,89904.773438,32.22,109.42,95.487503,PM2.5,13077
100.949997,125.209999,19.500000,16.350000,1.300000,48.020000,-0.790000,-1.330000,279.269989,58.930000,89030.726562,32.41,107.5,132.437500,PM2.5,13316
99.089996,122.599998,19.879999,17.590000,1.350000,51.099998,-1.030000,-1.580000,280.359985,56.080002,90874.632812,32.41,107.66,130.112488,PM2.5,13317
