PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,22.910000,7.850000,6.110000,0.320000,52.910000,0.980000,-1.310000,268.350006,48.540001,80901.867188,31.82,109.24,24.685715,PM2.5,12331
17.240000,23.010000,7.830000,6.480000,0.330000,51.070000,-0.050000,-1.780000,269.829987,41.840000,83976.531250,31.81,109.4,24.628571,PM2.5,12332
17.389999,23.280001,8.110000,7.580000,0.340000,50.919998,-1.200000,-1.910000,270.489990,39.130001,86640.437500,31.81,109.56,24.842855,PM2.5,12333
17.400000,23.670000,7.750000,7.060000,0.320000,53.840000,-0.250000,-0.980000,268.829987,46.639999,82219.531250,31.96,109.09,24.857141,PM2.5,12575
17.129999,23.209999,7.700000,6.660000,0.320000,54.150002,0.850000,-0.980000,268.079987,47.680000,81214.117188,31.95,109.25,24.471428,PM2.5,12576
17.330000,23.540001,7.740000,6.850000,0.330000,52.500000,1.130000,-1.690000,268.329987,44.480000,82025.742188,31.95,109.41,24.757143,PM2.5,12577
18.080000,24.600000,8.280000,8.290000,0.360000,50.700001,0.100000,-1.200000,269.829987,40.180000,85598.593750,31.94,109.57,25.828571,PM2.5,12578
21.760000,30.639999,8.770000,12.100000,0.390000,48.299999,-1.060000,-1.340000,269.470001,44.169998,84153.492188,32.11,108.78,31.085714,PM2.5,12823
20.809999,29.240000,8.750000,11.230000,0.380000,49.759998,-0.600000,-0.950000,270.579987,40.389999,86467.906250,32.1,108.94,29.728571,PM2.5,12824
18.900000,26.309999,8.220000,9.050000,0.350000,52.020000,-0.510000,-0.370000,270.839996,39.930000,86456.531250,32.1,109.1,27.000000,PM2.5,12825
18.719999,26.120001,8.150000,8.500000,0.360000,52.480000,-0.470000,-0.180000,270.040009,40.160000,85357.523438,32.09,109.26,26.742857,PM2.5,12826
