PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.389999,33.220001,8.790000,5.450000,0.390000,64.070000,1.700000,4.780000,271.339996,48.509998,80361.929688,31.82,109.24,34.842857,PM2.5,12331
24.150000,33.110001,9.330000,5.590000,0.380000,63.099998,2.640000,4.320000,273.049988,46.840000,83381.046875,31.81,109.4,34.500000,PM2.5,12332
24.330000,33.930000,9.270000,6.620000,0.390000,61.029999,3.070000,4.800000,274.170013,46.340000,85980.609375,31.81,109.56,34.757141,PM2.5,12333
23.660000,32.759998,8.160000,5.660000,0.390000,63.810001,1.020000,6.670000,272.619995,44.250000,81621.882812,31.96,109.09,33.799999,PM2.5,12575
22.410000,31.160000,8.140000,5.290000,0.370000,64.389999,1.880000,5.930000,272.209991,42.330002,80642.726562,31.95,109.25,32.014286,PM2.5,12576
21.940001,30.770000,8.410000,5.260000,0.360000,64.010002,3.020000,5.690000,272.600006,43.090000,81443.960938,31.95,109.41,31.342857,PM2.5,12577
21.709999,30.709999,8.440000,6.030000,0.360000,63.070000,3.820000,5.620000,274.589996,41.720001,84927.062500,31.94,109.57,31.014284,PM2.5,12578
28.440001,39.959999,8.990000,8.500000,0.460000,61.070000,1.970000,6.260000,273.179993,49.049999,83504.539062,32.11,108.78,40.628571,PM2.5,12823
25.629999,36.090000,8.340000,7.360000,0.430000,62.290001,2.480000,6.520000,275.320007,41.830002,85749.296875,32.1,108.94,36.614285,PM2.5,12824
23.200001,32.500000,7.740000,6.090000,0.390000,62.910000,1.750000,5.850000,275.790009,37.779999,85743.726562,32.1,109.1,33.142857,PM2.5,12825
21.549999,31.049999,7.620000,6.040000,0.380000,63.439999,1.680000,4.570000,275.510010,35.310001,84672.492188,32.09,109.26,31.049999,PM10,12826
21.129999,31.320000,7.300000,6.330000,0.380000,61.090000,1.890000,3.730000,275.769989,34.820000,85012.546875,32.09,109.42,31.320000,PM10,12827
21.280001,31.510000,7.220000,6.870000,0.380000,59.820000,2.100000,3.580000,276.799988,34.930000,87002.140625,32.08,109.58,31.510000,PM10,12828
47.160000,68.650002,10.200000,16.950001,0.690000,52.590000,-0.540000,2.170000,277.200012,49.029999,91755.562500,32.27,107.82,65.199997,PM2.5,13067
43.759998,62.080002,10.480000,16.920000,0.640000,52.750000,0.440000,4.450000,276.260010,50.779999,89395.773438,32.26,107.98,60.949997,PM2.5,13068
41.560001,58.450001,11.040000,17.830000,0.620000,52.160000,1.600000,6.290000,276.230011,49.209999,88622.343750,32.26,108.14,58.200001,PM2.5,13069
35.740002,48.820000,10.500000,13.480000,0.530000,56.349998,1.010000,5.400000,276.880005,46.799999,89436.062500,32.26,108.3,50.925003,PM2.5,13070
30.299999,42.490002,9.540000,9.670000,0.480000,60.000000,1.360000,6.210000,275.709991,43.450001,86328.523438,32.25,108.62,43.285713,PM2.5,13072
27.969999,40.450001,9.060000,9.570000,0.470000,59.610001,2.190000,5.160000,276.839996,39.549999,87372.367188,32.24,108.78,40.450001,PM10,13073
25.620001,37.759998,8.120000,8.860000,0.450000,59.529999,1.920000,4.480000,277.589996,37.080002,88777.070312,32.24,108.94,37.759998,PM10,13074
23.070000,35.040001,7.290000,8.340000,0.440000,60.160000,1.490000,3.480000,276.880005,36.490002,87683.742188,32.23,109.1,35.040001,PM10,13075
22.020000,35.660000,6.610000,8.970000,0.440000,58.389999,0.740000,1.840000,277.100006,33.779999,87813.218750,32.23,109.26,35.660000,PM10,13076
21.600000,35.700001,6.370000,9.600000,0.440000,57.919998,-0.300000,0.780000,277.910004,32.000000,90191.492188,32.22,109.42,35.700001,PM10,13077
39.389999,62.290001,8.480000,14.110000,0.580000,58.490002,-0.180000,0.130000,275.709991,50.099998,89350.210938,32.41,107.5,56.145000,PM10,13316
41.360001,64.699997,8.890000,14.430000,0.630000,59.130001,0.170000,-0.260000,276.850006,47.250000,91223.859375,32.41,107.66,57.950001,PM2.5,13317
45.919998,71.330002,9.860000,16.190001,0.700000,55.279999,0.680000,1.370000,275.899994,50.970001,89893.367188,32.4,107.82,63.649998,PM2.5,13318
43.790001,65.309998,10.460000,16.080000,0.660000,52.820000,2.530000,3.920000,275.269989,52.930000,88398.648438,32.4,107.98,60.987503,PM2.5,13319
41.709999,60.799999,11.160000,16.740000,0.630000,51.560001,3.570000,5.480000,277.179993,47.090000,90490.359375,32.4,108.14,58.387497,PM2.5,13320
37.410000,53.830002,10.890000,14.280000,0.570000,53.860001,2.450000,4.950000,278.130005,43.810001,91512.140625,32.39,108.3,53.012501,PM2.5,13321
34.099998,50.000000,10.280000,12.910000,0.550000,55.299999,1.560000,4.610000,278.209991,41.299999,90642.187500,32.39,108.47,50.000000,PM10,13322
33.230000,52.820000,9.730000,13.990000,0.600000,52.660000,0.880000,2.660000,279.200012,36.959999,91723.539062,32.38,108.63,51.410000,PM10,13323
33.200001,57.200001,10.330000,16.690001,0.650000,49.660000,0.210000,0.690000,278.519989,37.310001,91497.773438,32.38,108.79,53.599998,PM10,13324
31.410000,55.410000,9.720000,16.450001,0.640000,50.669998,0.300000,1.340000,277.589996,37.540001,90181.757812,32.37,108.95,52.705002,PM10,13325
29.910000,53.669998,9.230000,16.100000,0.620000,50.459999,0.440000,1.260000,277.429993,36.500000,90075.671875,32.37,109.11,51.834999,PM10,13326
28.410000,51.709999,8.270000,15.360000,0.600000,51.650002,0.350000,0.420000,277.720001,34.599998,90979.593750,32.36,109.27,50.855000,PM10,13327
28.700001,52.570000,8.220000,16.840000,0.630000,52.439999,-0.440000,-0.020000,278.190002,32.970001,92636.273438,32.36,109.43,51.285000,PM10,13328
34.610001,57.090000,7.880000,13.080000,0.520000,58.740002,-0.680000,3.250000,273.799988,53.549999,86359.203125,32.55,107.18,53.544998,PM10,13566
35.520000,57.250000,8.110000,12.850000,0.530000,58.930000,-0.530000,3.820000,273.260010,53.970001,85426.117188,32.55,107.34,53.625000,PM10,13567
35.709999,56.830002,8.110000,12.380000,0.530000,59.529999,0.400000,3.440000,272.850006,54.070000,84821.273438,32.55,107.5,53.415001,PM10,13568
36.930000,58.060001,8.480000,12.680000,0.560000,59.750000,1.880000,2.890000,273.489990,52.939999,86037.679688,32.54,107.66,54.029999,PM10,13569
41.259998,64.660004,9.550000,14.610000,0.640000,56.340000,2.860000,3.720000,273.809998,53.880001,86719.671875,32.54,107.83,57.824997,PM2.5,13570
41.820000,64.110001,10.340000,15.110000,0.640000,53.529999,3.660000,4.260000,274.809998,51.520000,87452.226562,32.54,107.99,58.525002,PM2.5,13571
41.480000,63.340000,11.020000,15.850000,0.650000,51.369999,3.880000,3.950000,277.140015,45.930000,90493.523438,32.53,108.15,58.099998,PM2.5,13572
