PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.669998,71.900002,16.219999,12.490000,0.860000,47.180000,0.170000,-5.000000,272.390015,47.020000,80251.742188,31.82,109.24,80.837494,PM2.5,12331
58.020000,70.440002,16.700001,13.440000,0.850000,45.549999,0.860000,-6.640000,274.570007,41.299999,83242.953125,31.81,109.4,78.775002,PM2.5,12332
58.450001,70.669998,17.650000,15.360000,0.860000,44.470001,-0.380000,-6.450000,275.619995,39.869999,85845.523438,31.81,109.56,79.312500,PM2.5,12333
68.089996,83.339996,17.100000,16.540001,0.990000,45.840000,-2.080000,-3.760000,272.070007,49.139999,81571.078125,31.96,109.09,91.362495,PM2.5,12575
64.269997,79.489998,16.910000,15.850000,0.960000,46.139999,-0.070000,-3.830000,271.420013,50.230000,80584.546875,31.95,109.25,86.587494,PM2.5,12576
61.950001,77.209999,17.020000,16.150000,0.940000,44.730000,1.830000,-5.260000,272.000000,47.849998,81369.226562,31.95,109.41,83.687500,PM2.5,12577
60.410000,74.449997,17.809999,17.330000,0.910000,44.730000,2.530000,-5.360000,274.459991,42.240002,84848.906250,31.94,109.57,81.762497,PM2.5,12578
81.250000,101.180000,17.590000,23.580000,1.210000,40.770000,-3.410000,-3.940000,272.709991,46.110001,83466.828125,32.11,108.78,107.812500,PM2.5,12823
84.480003,105.669998,18.950001,24.450001,1.260000,42.320000,-1.280000,-2.500000,274.029999,44.310001,85744.960938,32.1,108.94,111.850006,PM2.5,12824
77.900002,97.269997,19.129999,22.629999,1.160000,44.470001,-0.620000,-2.160000,274.239990,44.160000,85735.273438,32.1,109.1,103.625000,PM2.5,12825
75.000000,94.699997,19.190001,21.780001,1.150000,44.520000,0.360000,-2.200000,273.609985,45.099998,84654.843750,32.09,109.26,100.000000,PM2.5,12826
72.019997,91.550003,18.780001,21.490000,1.130000,42.619999,2.250000,-2.740000,273.779999,44.209999,84985.023438,32.09,109.42,96.274994,PM2.5,12827
69.139999,86.959999,18.650000,21.700001,1.070000,41.439999,4.040000,-3.470000,275.170013,41.000000,86958.179688,32.08,109.58,92.675003,PM2.5,12828
113.309998,138.429993,17.150000,28.260000,1.770000,41.740002,-8.110000,-5.370000,279.320007,32.590000,91641.757812,32.27,107.82,147.887497,PM2.5,13067
111.169998,136.649994,18.219999,28.379999,1.690000,41.580002,-7.920000,-4.660000,277.000000,36.660000,89314.632812,32.26,107.98,145.212494,PM2.5,13068
106.839996,132.410004,19.080000,28.240000,1.580000,42.250000,-5.490000,-3.620000,276.019989,39.580002,88593.492188,32.26,108.14,139.799988,PM2.5,13069
88.570000,109.269997,18.389999,23.280001,1.290000,46.169998,-4.910000,-3.340000,277.029999,37.250000,89403.242188,32.26,108.3,116.962502,PM2.5,13070
85.709999,106.709999,18.840000,24.809999,1.270000,42.330002,-4.630000,-2.160000,274.700012,41.340000,86318.109375,32.25,108.62,113.387497,PM2.5,13072
94.389999,119.599998,19.709999,29.299999,1.430000,39.650002,-1.950000,-1.040000,275.320007,40.619999,87386.882812,32.24,108.78,124.237503,PM2.5,13073
98.029999,124.849998,21.070000,31.090000,1.510000,39.070000,-0.650000,-1.490000,276.100006,39.849998,88785.617188,32.24,108.94,128.787506,PM2.5,13074
