PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.189999,60.330002,18.150000,7.260000,0.470000,55.759998,0.070000,2.190000,270.100006,94.500000,80274.617188,31.82,109.24,72.737495,PM2.5,12331
56.509998,63.470001,19.100000,8.320000,0.510000,52.459999,0.030000,1.190000,270.790009,88.290001,83313.617188,31.81,109.4,76.887497,PM2.5,12332
61.709999,68.760002,19.590000,10.550000,0.570000,47.560001,-0.880000,-0.740000,271.029999,85.040001,85944.851562,31.81,109.56,83.387497,PM2.5,12333
54.209999,62.509998,17.299999,9.000000,0.510000,53.529999,0.250000,1.510000,271.049988,91.169998,81560.101562,31.96,109.09,74.012497,PM2.5,12575
55.320000,62.250000,17.389999,7.850000,0.500000,53.860001,0.790000,2.490000,270.820007,92.269997,80572.242188,31.95,109.25,75.400002,PM2.5,12576
60.000000,66.620003,18.330000,8.790000,0.540000,51.320000,0.850000,2.230000,270.589996,90.010002,81378.132812,31.95,109.41,81.250000,PM2.5,12577
66.330002,73.279999,20.010000,11.200000,0.600000,46.490002,-0.520000,0.360000,270.040009,88.959999,84914.140625,31.94,109.57,89.162506,PM2.5,12578
66.080002,77.599998,19.469999,16.010000,0.650000,44.160000,-1.030000,-0.590000,270.329987,92.029999,83468.617188,32.11,108.78,88.850006,PM2.5,12823
66.739998,77.260002,19.830000,15.480000,0.650000,43.090000,-0.080000,-1.360000,270.700012,88.110001,85763.492188,32.1,108.94,89.674995,PM2.5,12824
61.369999,70.169998,18.030001,11.840000,0.580000,46.160000,-0.160000,-0.580000,271.450012,84.559998,85746.781250,32.1,109.1,82.962502,PM2.5,12825
60.549999,68.089996,17.860001,10.430000,0.560000,48.119999,-0.620000,0.390000,271.279999,84.889999,84656.726562,32.09,109.26,81.937500,PM2.5,12826
66.610001,74.180000,18.290001,11.880000,0.610000,44.669998,-1.170000,0.860000,270.609985,86.440002,85008.250000,32.09,109.42,89.512497,PM2.5,12827
71.559998,79.699997,18.910000,14.040000,0.670000,41.740002,-2.150000,0.990000,269.579987,89.529999,87046.343750,32.08,109.58,95.699997,PM2.5,12828
72.139999,87.830002,18.180000,25.360001,0.760000,34.209999,-7.950000,-3.920000,272.899994,72.709999,91809.593750,32.27,107.82,96.425003,PM2.5,13067
73.860001,89.290001,18.320000,25.230000,0.770000,33.720001,-7.070000,-4.060000,270.309998,84.290001,89437.312500,32.26,107.98,98.574997,PM2.5,13068
