PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,33.349998,5.430000,5.370000,0.350000,56.209999,-0.540000,-6.460000,268.750000,39.270000,80820.546875,31.82,109.24,33.349998,PM10,12331
19.480000,33.389999,5.780000,5.500000,0.340000,55.980000,-0.200000,-7.380000,271.070007,34.430000,83872.250000,31.81,109.4,33.389999,PM10,12332
21.750000,37.799999,6.670000,6.890000,0.380000,52.220001,-1.770000,-5.950000,272.230011,34.250000,86523.671875,31.81,109.56,37.799999,PM10,12333
22.250000,40.520000,5.910000,7.640000,0.410000,52.540001,-2.980000,-3.710000,268.989990,41.500000,82153.203125,31.96,109.09,40.520000,PM10,12575
21.160000,39.820000,5.620000,6.600000,0.400000,53.400002,-0.900000,-4.030000,268.220001,41.570000,81153.023438,31.95,109.25,39.820000,PM10,12576
20.340000,38.410000,5.660000,6.340000,0.370000,53.930000,0.740000,-5.660000,268.950012,38.849998,81955.093750,31.95,109.41,38.410000,PM10,12577
21.360001,40.820000,6.430000,7.420000,0.390000,51.869999,0.920000,-4.720000,271.440002,35.639999,85504.953125,31.94,109.57,40.820000,PM10,12578
23.930000,43.590000,5.890000,11.520000,0.450000,49.580002,-4.050000,-2.960000,269.869995,41.840000,84075.953125,32.11,108.78,43.590000,PM10,12823
28.120001,52.279999,6.870000,12.140000,0.530000,46.799999,-2.100000,-1.240000,271.329987,39.270000,86395.523438,32.1,108.94,51.139999,PM10,12824
29.940001,58.349998,7.480000,11.710000,0.570000,46.209999,-1.320000,-0.950000,271.640015,38.130001,86383.429688,32.1,109.1,54.174999,PM10,12825
29.350000,60.349998,7.550000,10.580000,0.580000,47.279999,-0.340000,-0.880000,271.010010,38.189999,85285.859375,32.09,109.26,55.174999,PM10,12826
28.570000,59.830002,6.990000,10.070000,0.560000,46.180000,1.300000,-1.560000,271.220001,36.669998,85628.492188,32.09,109.42,54.915001,PM10,12827
27.740000,57.130001,6.830000,9.950000,0.520000,46.650002,2.660000,-2.100000,272.739990,34.299999,87641.468750,32.08,109.58,53.565002,PM10,12828
34.570000,65.570000,6.550000,16.209999,0.620000,47.580002,-5.730000,-4.530000,276.109985,35.590000,92428.570312,32.27,107.82,57.785000,PM10,13067
34.049999,64.190002,7.010000,16.260000,0.610000,46.549999,-6.000000,-3.820000,274.089996,38.860001,90038.578125,32.26,107.98,57.095001,PM10,13068
32.200001,60.840000,7.440000,15.610000,0.590000,47.639999,-4.360000,-2.410000,273.339996,40.540001,89290.117188,32.26,108.14,55.419998,PM10,13069
23.840000,43.299999,6.000000,10.250000,0.450000,53.480000,-3.980000,-1.590000,274.350006,37.060001,90118.890625,32.26,108.3,43.299999,PM10,13070
23.680000,43.700001,6.260000,10.660000,0.460000,50.910000,-4.670000,-1.060000,272.130005,38.049999,86968.906250,32.25,108.62,43.700001,PM10,13072
31.280001,60.000000,7.710000,14.900000,0.600000,43.529999,-2.390000,0.580000,272.720001,36.930000,88057.367188,32.24,108.78,55.000000,PM10,13073
39.560001,78.290001,9.230000,17.719999,0.740000,39.959999,-0.850000,0.570000,273.429993,36.430000,89483.062500,32.24,108.94,64.145004,PM10,13074
35.669998,71.440002,8.820000,15.090000,0.680000,41.910000,0.080000,-0.670000,272.869995,37.500000,88352.062500,32.23,109.1,60.720001,PM10,13075
36.380001,75.050003,8.600000,14.180000,0.700000,42.700001,1.250000,-0.300000,273.149994,36.259998,88480.632812,32.23,109.26,62.525002,PM10,13076
36.349998,76.839996,8.430000,13.910000,0.700000,42.200001,2.470000,0.300000,274.769989,32.810001,90894.937500,32.22,109.42,63.419998,PM10,13077
26.660000,53.150002,4.620000,11.400000,0.500000,54.180000,-2.140000,-3.700000,275.589996,33.599998,89993.023438,32.41,107.5,51.575001,PM10,13316
30.840000,60.990002,5.530000,13.740000,0.580000,53.450001,-3.470000,-4.980000,276.670013,32.180000,91881.562500,32.41,107.66,55.495003,PM10,13317
36.970001,74.199997,6.590000,16.410000,0.690000,48.810001,-4.710000,-6.340000,275.179993,35.900002,90529.203125,32.4,107.82,62.099998,PM10,13318
40.139999,80.430000,6.900000,16.620001,0.740000,45.070000,-3.720000,-3.950000,273.480011,40.660000,89048.242188,32.4,107.98,65.214996,PM10,13319
44.490002,89.519997,8.070000,17.639999,0.800000,43.020000,-2.320000,-1.980000,274.299988,39.939999,91212.093750,32.4,108.14,69.759995,PM10,13320
41.959999,84.209999,8.620000,16.660000,0.760000,44.110001,-3.270000,-0.290000,275.260010,36.820000,92246.250000,32.39,108.3,67.104996,PM10,13321
39.130001,78.440002,8.620000,16.290001,0.720000,44.000000,-4.330000,0.790000,274.989990,35.049999,91361.226562,32.39,108.47,64.220001,PM10,13322
41.520000,83.449997,9.350000,18.299999,0.780000,41.150002,-3.590000,1.890000,275.619995,33.139999,92473.351562,32.38,108.63,66.724998,PM10,13323
44.720001,90.300003,10.950000,20.950001,0.860000,37.650002,-2.620000,1.460000,275.500000,33.349998,92234.351562,32.38,108.79,70.150002,PM10,13324
46.799999,95.809998,11.460000,21.520000,0.910000,36.730000,-1.600000,0.380000,274.489990,34.840000,90893.062500,32.37,108.95,72.904999,PM10,13325
42.700001,88.410004,10.250000,19.540001,0.820000,36.900002,0.510000,-0.480000,274.339996,34.900002,90784.390625,32.37,109.11,69.205002,PM10,13326
45.090000,96.680000,10.170000,19.450001,0.880000,36.779999,2.610000,-0.070000,274.980011,33.830002,91692.203125,32.36,109.27,73.339996,PM10,13327
47.099998,103.900002,10.400000,19.920000,0.930000,36.200001,3.580000,0.140000,275.940002,32.900002,93363.437500,32.36,109.43,76.949997,PM10,13328
28.389999,62.119999,4.860000,12.450000,0.540000,51.939999,-0.850000,-5.240000,273.309998,37.200001,86988.046875,32.55,107.18,56.059998,PM10,13566
24.360001,51.560001,4.190000,9.400000,0.480000,55.930000,-0.130000,-4.510000,272.589996,38.689999,86050.062500,32.55,107.34,50.779999,PM10,13567
23.040001,46.680000,4.040000,8.720000,0.450000,57.919998,-0.880000,-5.080000,272.559998,37.599998,85421.937500,32.55,107.5,46.680000,PM10,13568
28.379999,57.590000,5.220000,12.100000,0.550000,54.910000,-3.030000,-6.670000,273.079987,36.630001,86642.843750,32.54,107.66,53.794998,PM10,13569
34.889999,71.870003,6.820000,15.790000,0.680000,50.689999,-3.380000,-6.590000,272.809998,39.279999,87350.906250,32.54,107.83,60.935001,PM10,13570
40.630001,83.879997,7.190000,16.889999,0.780000,46.549999,-1.480000,-3.960000,273.000000,40.849998,88120.539062,32.54,107.99,66.940002,PM10,13571
52.509998,110.169998,8.760000,19.530001,0.960000,42.169998,-0.040000,-1.550000,274.630005,38.970001,91219.421875,32.53,108.15,80.084999,PM10,13572
61.160000,130.130005,11.280000,21.920000,1.080000,39.080002,-0.360000,0.650000,276.209991,36.639999,94303.726562,32.53,108.31,90.065002,PM10,13573
59.570000,126.839996,11.960000,23.719999,1.080000,36.560001,-1.890000,2.050000,277.359985,33.340000,95785.351562,32.52,108.47,88.419998,PM10,13574
65.379997,140.289993,13.650000,28.420000,1.220000,32.119999,-2.920000,2.480000,277.130005,32.740002,95306.773438,32.52,108.63,95.144997,PM10,13575
78.910004,174.429993,16.290001,33.020000,1.490000,27.250000,-2.720000,1.570000,276.410004,33.180000,94118.750000,32.51,108.79,112.214996,PM10,13576
81.449997,179.990005,17.580000,34.060001,1.560000,25.900000,-1.370000,1.260000,276.839996,31.820000,94821.726562,32.51,108.95,114.995003,PM10,13577
69.820000,155.720001,19.530001,34.299999,1.390000,27.469999,0.920000,0.800000,277.489990,30.719999,96118.343750,32.5,109.12,102.860001,PM10,13578
63.310001,140.789993,15.610000,28.309999,1.240000,30.170000,2.520000,0.880000,276.720001,32.439999,95246.453125,32.5,109.28,95.394997,PM10,13579
57.910000,130.729996,13.840000,25.459999,1.140000,32.000000,3.110000,0.120000,275.459991,35.540001,93467.296875,32.49,109.44,90.364998,PM10,13580
35.189999,131.350006,6.030000,15.890000,0.530000,47.860001,-0.690000,-3.310000,273.519989,38.860001,88412.656250,32.7,106.21,90.675003,PM10,13814
36.430000,115.110001,5.370000,15.420000,0.590000,47.700001,-0.370000,-3.310000,273.109985,38.110001,87433.648438,32.7,106.37,82.555000,PM10,13815
33.320000,94.620003,4.750000,14.360000,0.580000,50.020000,-1.470000,-3.850000,271.890015,37.709999,84597.203125,32.7,106.54,72.309998,PM10,13816
35.549999,79.080002,5.680000,14.620000,0.660000,47.380001,0.750000,-3.580000,271.950012,39.930000,86005.210938,32.69,107.18,64.540001,PM10,13820
28.360001,61.049999,4.700000,10.310000,0.540000,52.660000,0.370000,-2.410000,272.190002,40.180000,86473.781250,32.69,107.34,55.525002,PM10,13821
22.180000,45.720001,4.050000,7.940000,0.450000,57.500000,-0.890000,-2.620000,271.440002,40.299999,84628.023438,32.68,107.51,45.720001,PM10,13822
26.570000,53.070000,4.840000,9.790000,0.510000,55.849998,-1.770000,-3.690000,271.079987,41.380001,84256.859375,32.68,107.67,51.535000,PM10,13823
37.430000,76.580002,7.530000,15.180000,0.720000,49.279999,-1.460000,-3.980000,272.480011,40.360001,87168.851562,32.68,107.83,63.290001,PM10,13824
42.549999,86.260002,7.430000,15.760000,0.790000,47.029999,-0.040000,-3.510000,273.970001,38.669998,89559.273438,32.67,107.99,68.130005,PM10,13825
47.310001,97.379997,7.620000,16.240000,0.850000,45.470001,1.220000,-1.290000,275.529999,37.360001,92155.773438,32.67,108.15,73.690002,PM10,13826
57.419998,119.970001,9.220000,17.750000,1.010000,42.509998,1.200000,0.780000,276.579987,37.080002,94733.093750,32.66,108.31,84.985001,PM10,13827
72.059998,155.300003,13.510000,24.910000,1.280000,33.480000,0.300000,1.790000,276.739990,36.369999,95688.851562,32.66,108.48,102.650002,PM10,13828
78.779999,172.229996,15.560000,30.000000,1.440000,28.850000,-0.860000,2.260000,277.100006,34.529999,95819.281250,32.65,108.64,111.114998,PM10,13829
92.059998,210.580002,17.650000,34.009998,1.710000,25.420000,-1.190000,1.900000,277.540009,33.080002,96211.843750,32.65,108.8,130.290009,PM10,13830
83.019997,194.500000,18.480000,34.950001,1.600000,26.510000,-0.470000,1.560000,278.390015,31.590000,97854.843750,32.65,108.96,122.250000,PM10,13831
57.650002,136.529999,18.370001,33.939999,1.200000,33.459999,0.310000,-0.020000,278.399994,31.549999,98350.703125,32.64,109.12,93.264999,PM10,13832
49.150002,111.930000,12.700000,23.600000,0.970000,36.750000,1.090000,0.960000,276.959991,33.840000,96232.460938,32.63,109.28,80.964996,PM10,13833
48.520000,110.989998,11.640000,21.889999,0.950000,37.349998,1.770000,0.730000,275.290009,36.340000,93423.156250,32.63,109.44,80.494995,PM10,13834
41.459999,97.160004,10.400000,18.950001,0.810000,40.570000,1.980000,-0.720000,275.130005,35.259998,92551.906250,32.62,109.61,73.580002,PM10,13835
37.630001,91.339996,9.900000,17.830000,0.750000,42.250000,1.970000,-2.250000,275.450012,32.939999,92722.718750,32.62,109.77,70.669998,PM10,13836
36.650002,91.160004,9.910000,17.490000,0.750000,43.380001,2.820000,-2.820000,274.450012,34.340000,91571.046875,32.61,109.93,70.580002,PM10,13837
36.080002,160.119995,4.720000,12.090000,0.390000,50.880001,-1.340000,-5.670000,276.350006,31.549999,91308.812500,32.84,105.57,105.059998,PM10,14067
35.099998,161.169998,5.380000,14.000000,0.430000,50.330002,-1.500000,-6.710000,276.230011,32.080002,91656.679688,32.84,105.73,105.584999,PM10,14068
40.509998,154.649994,6.920000,18.200001,0.580000,44.830002,0.440000,-3.030000,275.480011,35.020000,91750.453125,32.84,106.21,102.324997,PM10,14071
46.840000,150.800003,7.090000,20.230000,0.730000,44.340000,0.010000,-1.900000,275.019989,35.009998,90580.789062,32.84,106.38,100.400002,PM10,14072
54.639999,155.399994,6.960000,21.940001,0.920000,40.009998,-1.090000,-0.900000,273.309998,36.009998,87259.960938,32.83,106.54,102.699997,PM10,14073
73.370003,198.350006,9.050000,28.440001,1.290000,33.369999,-0.920000,-0.900000,273.179993,35.410000,87274.210938,32.83,106.7,124.175003,PM10,14074
94.099998,240.410004,11.870000,35.970001,1.640000,30.820000,-0.090000,-0.610000,274.540009,33.299999,89915.343750,32.83,106.86,145.205002,PM10,14075
80.290001,195.000000,11.560000,31.450001,1.360000,32.419998,1.130000,-0.940000,275.000000,33.259998,90964.531250,32.83,107.02,122.500000,PM10,14076
69.250000,157.380005,9.810000,24.920000,1.160000,37.880001,2.110000,-0.940000,274.790009,34.889999,90630.476562,32.82,107.19,103.690002,PM10,14077
56.610001,121.279999,7.920000,18.129999,0.950000,43.970001,1.300000,0.160000,274.940002,35.650002,90820.148438,32.82,107.35,85.639999,PM10,14078
50.480000,103.959999,7.030000,15.560000,0.870000,46.959999,-0.680000,0.770000,274.799988,35.500000,90343.117188,32.82,107.51,76.979996,PM10,14079
50.709999,101.040001,7.680000,16.059999,0.880000,47.040001,-1.870000,0.180000,274.220001,37.250000,89383.367188,32.82,107.67,75.520004,PM10,14080
50.400002,99.889999,9.270000,17.510000,0.890000,46.439999,-1.390000,-1.330000,274.350006,37.990002,89839.617188,32.81,107.83,74.945000,PM10,14081
45.090000,87.720001,7.140000,14.460000,0.780000,47.770000,0.020000,-2.800000,275.019989,37.439999,90809.328125,32.81,108.0,68.860001,PM10,14082
42.410000,84.849998,6.260000,13.230000,0.730000,47.529999,1.500000,-1.480000,276.760010,35.310001,93866.179688,32.8,108.16,67.425003,PM10,14083
52.259998,106.839996,7.570000,14.770000,0.890000,45.189999,1.650000,0.380000,277.000000,37.160000,95341.421875,32.8,108.32,78.419998,PM10,14084
65.529999,135.820007,10.750000,19.070000,1.120000,38.669998,1.530000,1.740000,276.339996,38.189999,94350.242188,32.8,108.48,92.910004,PM10,14085
75.809998,162.089996,13.770000,24.360001,1.320000,32.750000,1.660000,1.940000,277.309998,35.970001,96043.539062,32.79,108.64,106.044998,PM10,14086
61.139999,139.419998,11.060000,21.320000,1.130000,39.080002,1.110000,0.630000,278.209991,34.299999,97502.546875,32.79,108.8,94.709999,PM10,14087
45.730000,110.830002,9.790000,20.000000,0.910000,43.730000,1.130000,-0.810000,278.200012,33.509998,97407.890625,32.78,108.97,80.415001,PM10,14088
36.959999,92.040001,10.740000,21.549999,0.790000,42.650002,1.170000,-3.360000,278.350006,31.480000,97397.812500,32.78,109.13,71.020004,PM10,14089
32.720001,79.239998,8.390000,16.750000,0.680000,44.570000,0.780000,-0.720000,277.540009,32.939999,96556.023438,32.77,109.29,64.619995,PM10,14090
38.730000,91.029999,9.350000,17.740000,0.780000,42.020000,1.040000,1.130000,276.170013,34.450001,94384.656250,32.77,109.45,70.514999,PM10,14091
38.619999,92.510002,9.730000,17.620001,0.760000,41.689999,1.930000,0.300000,275.950012,33.029999,93644.148438,32.76,109.61,71.255005,PM10,14092
36.139999,88.699997,9.230000,16.900000,0.710000,41.799999,3.000000,-1.070000,276.700012,31.180000,94824.468750,32.75,109.78,69.349998,PM10,14093
35.400002,87.820000,9.170000,16.379999,0.690000,42.599998,4.310000,-0.420000,276.630005,31.389999,94920.289062,32.75,109.94,68.910004,PM10,14094
34.900002,87.050003,9.150000,15.970000,0.680000,43.450001,5.700000,-0.110000,276.709991,31.360001,94994.476562,32.74,110.1,68.525002,PM10,14095
37.130001,148.229996,6.390000,16.040001,0.500000,45.340000,0.420000,-5.600000,276.059998,33.930000,92687.789062,32.98,106.05,99.114998,PM10,14327
34.919998,128.619995,6.210000,15.900000,0.500000,47.450001,0.460000,-4.670000,276.059998,33.770000,92329.023438,32.97,106.22,89.309998,PM10,14328
41.470001,140.220001,6.610000,17.910000,0.620000,46.689999,0.680000,-2.550000,275.920013,33.160000,91796.859375,32.97,106.38,95.110001,PM10,14329
61.060001,186.039993,8.430000,23.889999,0.960000,41.070000,0.630000,0.490000,276.260010,32.070000,92139.906250,32.97,106.54,118.019997,PM10,14330
83.419998,235.360001,10.850000,31.309999,1.370000,35.610001,-0.150000,1.640000,276.980011,29.969999,93181.468750,32.97,106.7,142.679993,PM10,14331
85.150002,222.320007,11.960000,32.669998,1.380000,36.419998,-0.280000,0.770000,277.910004,28.629999,95161.406250,32.97,106.87,136.160004,PM10,14332
79.209999,193.449997,13.590000,32.970001,1.290000,37.240002,0.670000,-1.140000,278.440002,28.639999,96532.703125,32.96,107.03,121.724998,PM10,14333
83.419998,191.529999,13.510000,30.360001,1.310000,39.040001,2.000000,-1.140000,277.850006,30.450001,95826.796875,32.96,107.19,120.764999,PM10,14334
81.199997,172.929993,10.900000,23.540001,1.220000,43.139999,2.200000,0.900000,277.489990,31.740000,95135.773438,32.96,107.35,111.464996,PM10,14335
70.709999,141.259995,8.670000,18.629999,1.070000,45.689999,0.710000,2.180000,277.779999,31.629999,95467.773438,32.95,107.51,95.629997,PM10,14336
66.000000,127.379997,8.650000,17.350000,1.010000,45.889999,-1.020000,1.720000,277.809998,32.389999,95364.109375,32.95,107.68,88.750000,PM2.5,14337
62.520000,117.589996,9.300000,16.820000,0.960000,46.029999,-1.350000,0.090000,276.910004,34.560001,94045.101562,32.95,107.84,84.400002,PM2.5,14338
44.630001,84.239998,6.140000,11.980000,0.700000,49.919998,-0.070000,-1.670000,276.160004,36.459999,92792.898438,32.94,108.0,67.119995,PM10,14339
33.709999,67.040001,4.510000,9.660000,0.560000,51.669998,1.000000,-1.820000,276.910004,35.810001,94123.992188,32.94,108.16,58.520000,PM10,14340
41.660000,86.639999,5.750000,11.490000,0.700000,49.610001,1.020000,-0.140000,277.279999,36.689999,95584.132812,32.94,108.32,68.320000,PM10,14341
59.270000,121.129997,8.420000,14.690000,0.960000,44.840000,1.290000,1.160000,276.649994,38.299999,94794.718750,32.93,108.49,85.565002,PM10,14342
54.759998,118.480003,8.990000,15.180000,0.940000,44.369999,2.180000,1.040000,276.720001,37.709999,94840.617188,32.93,108.65,84.240005,PM10,14343
35.180000,82.650002,6.350000,12.160000,0.670000,48.410000,2.320000,-1.570000,277.279999,34.840000,95455.359375,32.92,108.81,66.324997,PM10,14344
25.270000,62.400002,5.480000,10.950000,0.540000,50.779999,1.690000,-3.520000,277.220001,32.860001,94937.898438,32.92,108.97,56.200001,PM10,14345
