PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.490000,37.610001,11.660000,7.370000,0.470000,57.299999,4.580000,4.850000,273.869995,33.779999,80678.406250,31.82,109.24,44.985714,PM2.5,12331
30.190001,36.439999,12.840000,7.460000,0.480000,55.549999,4.360000,4.390000,275.359985,34.919998,83683.070312,31.81,109.4,43.128571,PM2.5,12332
29.100000,35.730000,12.990000,8.440000,0.500000,54.369999,3.960000,5.110000,276.049988,36.799999,86269.593750,31.81,109.56,41.571430,PM2.5,12333
30.320000,36.450001,10.460000,7.410000,0.440000,58.810001,3.540000,7.410000,274.829987,31.209999,81932.406250,31.96,109.09,43.314285,PM2.5,12575
28.530001,34.599998,11.260000,7.060000,0.440000,56.959999,4.940000,6.250000,274.679993,29.090000,80956.359375,31.95,109.25,40.757145,PM2.5,12576
26.990000,33.270000,12.110000,6.990000,0.440000,55.259998,5.380000,5.450000,275.230011,29.559999,81752.593750,31.95,109.41,38.557144,PM2.5,12577
25.020000,31.030001,12.160000,7.390000,0.450000,55.599998,5.150000,5.140000,277.010010,30.990000,85215.546875,31.94,109.57,35.742859,PM2.5,12578
36.459999,44.049999,11.250000,10.640000,0.490000,58.349998,3.440000,6.770000,275.250000,36.180000,83799.429688,32.11,108.78,51.824997,PM2.5,12823
32.730000,39.549999,10.830000,9.340000,0.470000,57.939999,4.180000,7.110000,277.529999,30.400000,86032.179688,32.1,108.94,46.757141,PM2.5,12824
29.860001,35.950001,10.640000,7.980000,0.440000,56.810001,3.940000,6.750000,278.089996,27.250000,86024.843750,32.1,109.1,42.657143,PM2.5,12825
27.629999,33.389999,11.370000,7.570000,0.440000,55.750000,4.280000,5.340000,277.859985,25.459999,84959.882812,32.09,109.26,39.471428,PM2.5,12826
27.150000,33.880001,11.890000,8.140000,0.470000,51.639999,3.820000,3.410000,278.200012,25.379999,85305.109375,32.09,109.42,38.785713,PM2.5,12827
26.360001,33.590000,11.460000,9.020000,0.500000,49.619999,2.660000,2.160000,278.869995,26.670000,87290.023438,32.08,109.58,37.657143,PM2.5,12828
64.480003,78.300003,11.080000,20.280001,0.770000,54.320000,-0.390000,0.740000,277.950012,44.990002,92041.117188,32.27,107.82,86.850006,PM2.5,13067
61.580002,74.470001,11.880000,20.540001,0.730000,54.770000,1.630000,3.390000,277.160004,44.630001,89678.109375,32.26,107.98,83.225006,PM2.5,13068
58.189999,70.250000,12.650000,21.200001,0.700000,53.529999,3.150000,6.330000,277.579987,39.630001,88899.742188,32.26,108.14,78.987495,PM2.5,13069
49.580002,58.990002,12.540000,16.090000,0.590000,55.230000,1.660000,5.370000,278.329987,38.570000,89719.070312,32.26,108.3,68.225006,PM2.5,13070
40.860001,49.049999,12.410000,12.590000,0.540000,56.770000,2.480000,6.090000,277.720001,33.000000,86613.843750,32.25,108.62,57.325001,PM2.5,13072
38.820000,47.110001,12.580000,12.700000,0.550000,55.259998,3.420000,4.980000,278.769989,30.370001,87656.328125,32.24,108.78,54.775002,PM2.5,13073
37.270000,45.770000,12.340000,12.570000,0.560000,52.650002,3.260000,3.600000,279.420013,29.020000,89058.312500,32.24,108.94,52.837502,PM2.5,13074
33.040001,40.310001,11.920000,10.550000,0.510000,52.869999,3.520000,3.690000,278.779999,28.680000,87963.210938,32.23,109.1,47.200001,PM2.5,13075
31.680000,39.490002,11.960000,10.570000,0.550000,48.630001,2.690000,1.940000,279.040009,27.270000,88092.953125,32.23,109.26,45.257145,PM2.5,13076
31.240000,40.340000,11.730000,11.480000,0.610000,46.270000,0.770000,0.230000,279.470001,26.700001,90471.789062,32.22,109.42,44.628571,PM2.5,13077
56.980000,69.870003,10.630000,17.980000,0.680000,53.630001,0.220000,-0.280000,277.029999,40.540001,89632.023438,32.41,107.5,77.474998,PM2.5,13316
54.139999,65.959999,10.890000,16.540001,0.660000,57.299999,0.390000,-0.570000,278.040009,38.959999,91505.796875,32.41,107.66,73.925003,PM2.5,13317
59.099998,71.989998,11.230000,18.840000,0.770000,55.380001,1.400000,0.420000,277.100006,42.099998,90174.460938,32.4,107.82,80.125000,PM2.5,13318
59.470001,72.120003,11.900000,19.080000,0.760000,53.090000,4.200000,2.850000,276.519989,43.880001,88674.851562,32.4,107.98,80.587502,PM2.5,13319
58.580002,70.779999,12.860000,19.900000,0.740000,50.970001,5.060000,4.670000,278.440002,39.580002,90765.617188,32.4,108.14,79.475006,PM2.5,13320
54.160000,65.029999,13.410000,17.680000,0.680000,50.349998,3.280000,4.520000,279.320007,37.740002,91794.851562,32.39,108.3,73.949997,PM2.5,13321
49.840000,59.900002,13.780000,16.139999,0.670000,50.590000,2.360000,4.800000,279.570007,34.930000,90920.906250,32.39,108.47,68.550003,PM2.5,13322
52.840000,66.190002,14.460000,18.600000,0.810000,46.820000,1.520000,2.520000,280.459991,30.780001,91999.796875,32.38,108.63,72.300003,PM2.5,13323
52.490002,67.110001,15.740000,20.250000,0.860000,45.549999,0.890000,0.890000,279.799988,31.320000,91773.648438,32.38,108.79,71.862503,PM2.5,13324
49.560001,63.639999,15.680000,19.760000,0.840000,44.849998,1.490000,0.950000,279.000000,32.070000,90458.156250,32.37,108.95,68.200005,PM2.5,13325
44.450001,57.090000,14.750000,17.559999,0.780000,44.380001,1.740000,1.470000,278.850006,31.690001,90350.726562,32.37,109.11,61.812500,PM2.5,13326
41.119999,53.490002,13.560000,16.690001,0.790000,42.549999,1.270000,0.470000,279.100006,30.110001,91253.476562,32.36,109.27,57.649998,PM2.5,13327
39.660000,53.470001,12.850000,17.820000,0.850000,45.150002,0.300000,-0.220000,279.369995,29.540001,92907.367188,32.36,109.43,55.825001,PM2.5,13328
51.759998,63.389999,11.170000,16.430000,0.600000,51.820000,-0.130000,2.910000,275.350006,41.139999,86649.296875,32.55,107.18,70.949997,PM2.5,13566
53.820000,65.720001,10.980000,16.639999,0.620000,52.060001,0.350000,3.330000,274.869995,41.310001,85720.460938,32.55,107.34,73.525002,PM2.5,13567
54.119999,66.010002,10.920000,16.600000,0.640000,53.180000,1.510000,2.630000,274.630005,40.500000,85115.429688,32.55,107.5,73.900002,PM2.5,13568
53.230000,64.599998,11.020000,16.059999,0.640000,54.470001,3.080000,2.280000,275.209991,40.110001,86325.023438,32.54,107.66,72.787498,PM2.5,13569
55.630001,67.370003,11.430000,17.320000,0.720000,53.310001,4.240000,3.340000,275.359985,41.590000,87002.960938,32.54,107.83,75.787498,PM2.5,13570
56.720001,68.459999,12.070000,17.780001,0.740000,51.380001,5.430000,3.720000,276.339996,39.650002,87731.320312,32.54,107.99,77.150002,PM2.5,13571
57.360001,69.300003,12.860000,18.330000,0.770000,48.889999,5.270000,2.750000,278.730011,36.369999,90769.617188,32.53,108.15,77.949997,PM2.5,13572
58.570000,71.570000,13.580000,18.309999,0.830000,45.990002,4.140000,2.460000,280.399994,35.250000,93803.960938,32.53,108.31,79.462502,PM2.5,13573
60.220001,74.680000,14.680000,19.639999,0.940000,43.529999,2.960000,1.920000,281.179993,34.169998,95265.859375,32.52,108.47,81.525002,PM2.5,13574
66.430000,85.580002,17.180000,25.510000,1.140000,39.090000,1.470000,0.170000,280.250000,34.759998,94807.000000,32.52,108.63,89.287498,PM2.5,13575
75.680000,101.790001,20.660000,30.940001,1.400000,33.919998,0.820000,0.230000,279.440002,34.610001,93637.500000,32.51,108.79,100.849998,PM2.5,13576
72.910004,99.639999,22.260000,32.310001,1.380000,32.150002,0.750000,0.670000,279.769989,33.160000,94323.398438,32.51,108.95,97.387505,PM2.5,13577
62.110001,85.040001,21.510000,30.650000,1.220000,34.070000,0.470000,0.560000,280.179993,31.600000,95601.460938,32.5,109.12,83.887497,PM2.5,13578
48.220001,64.650002,14.580000,21.309999,0.960000,40.250000,-0.120000,0.870000,279.730011,30.809999,94753.062500,32.5,109.28,66.525002,PM2.5,13579
45.180000,61.160000,13.690000,20.700001,0.940000,42.980000,-0.290000,0.240000,278.959991,31.059999,93011.539062,32.49,109.44,62.724998,PM2.5,13580
67.459999,85.730003,14.260000,29.730000,0.860000,41.250000,0.280000,4.580000,276.609985,39.349998,87950.453125,32.7,106.21,90.574997,PM2.5,13814
60.970001,76.989998,13.790000,25.280001,0.760000,44.799999,-1.110000,4.840000,275.850006,38.919998,86998.171875,32.7,106.37,82.462502,PM2.5,13815
56.619999,71.190002,12.760000,21.360001,0.710000,47.790001,0.090000,5.110000,274.220001,39.389999,84220.851562,32.7,106.54,77.025002,PM2.5,13816
51.730000,63.509998,11.630000,16.400000,0.630000,49.770000,1.640000,5.260000,275.339996,38.080002,85630.046875,32.69,107.18,70.912498,PM2.5,13820
51.849998,63.439999,11.720000,15.440000,0.620000,49.639999,1.480000,5.350000,275.899994,36.619999,86093.726562,32.69,107.34,71.062500,PM2.5,13821
52.020000,63.639999,11.950000,15.110000,0.630000,50.970001,2.190000,5.030000,275.140015,36.160000,84291.359375,32.68,107.51,71.275002,PM2.5,13822
52.060001,63.389999,12.030000,14.710000,0.650000,51.250000,4.260000,4.560000,275.010010,35.990002,83926.710938,32.68,107.67,71.325005,PM2.5,13823
53.250000,64.620003,12.440000,15.420000,0.690000,49.849998,5.270000,4.260000,276.640015,34.869999,86776.679688,32.68,107.83,72.812500,PM2.5,13824
54.139999,65.540001,12.950000,15.870000,0.730000,47.599998,5.040000,3.390000,278.000000,33.950001,89133.781250,32.67,107.99,73.925003,PM2.5,13825
53.939999,65.860001,12.740000,16.059999,0.790000,45.450001,3.810000,1.170000,279.519989,32.820000,91697.476562,32.67,108.15,73.674995,PM2.5,13826
56.380001,70.379997,12.680000,16.850000,0.920000,43.439999,2.630000,-0.140000,280.179993,33.119999,94233.546875,32.66,108.31,76.724998,PM2.5,13827
59.930000,75.750000,14.050000,19.299999,1.030000,40.790001,2.210000,-0.290000,280.230011,34.060001,95171.828125,32.66,108.48,81.162498,PM2.5,13828
70.860001,92.959999,18.240000,27.549999,1.320000,33.880001,1.450000,-0.170000,279.559998,36.680000,95313.656250,32.65,108.64,94.824997,PM2.5,13829
90.370003,124.730003,24.000000,37.250000,1.760000,26.010000,0.680000,0.380000,279.410004,36.950001,95707.148438,32.65,108.8,119.212502,PM2.5,13830
90.739998,128.100006,28.020000,42.650002,1.800000,22.620001,0.200000,0.050000,279.820007,35.139999,97329.070312,32.65,108.96,119.674995,PM2.5,13831
75.750000,106.510002,27.889999,42.700001,1.560000,26.969999,-0.300000,0.240000,280.100006,33.279999,97815.476562,32.64,109.12,100.937500,PM2.5,13832
50.200001,67.419998,15.000000,21.350000,0.970000,41.220001,-0.610000,1.220000,279.839996,31.469999,95727.593750,32.63,109.28,69.000000,PM2.5,13833
47.630001,64.260002,13.880000,20.320000,0.940000,42.950001,0.080000,1.370000,278.929993,30.950001,92969.906250,32.63,109.44,65.787498,PM2.5,13834
46.090000,62.209999,13.910000,19.770000,0.910000,43.070000,0.770000,1.460000,278.769989,30.500000,92120.687500,32.62,109.61,63.862499,PM2.5,13835
43.020000,58.880001,12.830000,18.830000,0.860000,44.970001,0.200000,1.360000,279.170013,29.610001,92295.421875,32.62,109.77,60.025002,PM2.5,13836
39.660000,55.270000,11.390000,18.129999,0.820000,47.080002,-0.000000,1.450000,279.010010,28.709999,91171.523438,32.61,109.93,55.825001,PM2.5,13837
80.510002,112.779999,18.430000,37.139999,1.010000,33.580002,0.530000,0.840000,276.320007,47.180000,90830.781250,32.84,105.57,106.887505,PM2.5,14067
80.320000,109.540001,17.580000,36.910000,1.040000,35.230000,1.200000,1.250000,276.459991,46.810001,91184.242188,32.84,105.73,106.650002,PM2.5,14068
76.070000,99.309998,14.990000,36.150002,1.070000,36.599998,1.270000,1.370000,277.869995,38.669998,91244.093750,32.84,106.21,101.337502,PM2.5,14071
65.940002,84.800003,13.880000,30.260000,0.910000,41.310001,0.560000,3.430000,277.869995,35.080002,90096.546875,32.84,106.38,88.675003,PM2.5,14072
62.180000,79.300003,12.640000,25.969999,0.870000,43.930000,1.130000,4.310000,276.489990,33.919998,86823.796875,32.83,106.54,83.974998,PM2.5,14073
66.110001,84.239998,12.830000,27.980000,1.000000,43.400002,2.000000,4.130000,276.619995,32.980000,86836.531250,32.83,106.7,88.887497,PM2.5,14074
72.589996,92.879997,13.410000,31.559999,1.200000,42.230000,1.680000,3.380000,277.790009,32.630001,89444.726562,32.83,106.86,96.987495,PM2.5,14075
68.440002,87.139999,13.010000,27.549999,1.130000,43.689999,1.270000,3.680000,278.429993,32.060001,90483.812500,32.83,107.02,91.800003,PM2.5,14076
63.130001,80.099998,12.250000,23.280001,1.040000,44.869999,1.460000,3.360000,278.380005,31.500000,90170.726562,32.82,107.19,85.162498,PM2.5,14077
57.509998,72.360001,11.650000,18.860001,0.900000,46.380001,1.420000,3.180000,278.589996,31.500000,90364.218750,32.82,107.35,78.137497,PM2.5,14078
57.430000,72.389999,11.220000,18.129999,0.930000,46.009998,1.510000,2.960000,278.540009,30.290001,89897.531250,32.82,107.51,78.037498,PM2.5,14079
55.869999,69.769997,11.290000,16.900000,0.890000,45.970001,2.190000,2.300000,278.190002,30.360001,88957.203125,32.82,107.67,76.087502,PM2.5,14080
