PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.919998,86.260002,19.139999,29.860001,1.250000,60.700001,-0.390000,-3.930000,282.070007,33.130001,99646.492188,31.5,114.83,68.649994,PM2.5,12366
48.849998,83.199997,18.750000,29.530001,1.090000,64.320000,-0.220000,-3.650000,281.769989,34.230000,99329.156250,31.49,114.99,67.312500,PM2.5,12367
51.840000,81.809998,18.760000,26.680000,0.860000,72.510002,-0.160000,-2.330000,280.820007,38.180000,98456.273438,31.47,115.3,71.050003,PM2.5,12369
51.560001,91.680000,21.290001,31.490000,1.280000,60.459999,-0.020000,-3.200000,281.589996,34.270000,99552.101562,31.65,114.68,70.839996,PM10,12610
50.759998,89.639999,20.549999,32.500000,1.210000,61.660000,0.230000,-2.950000,281.279999,34.830002,98996.593750,31.64,114.84,69.820000,PM10,12611
50.070000,87.279999,19.969999,32.180000,1.080000,64.900002,0.740000,-2.580000,281.279999,35.599998,99209.273438,31.63,115.0,68.837502,PM2.5,12612
51.130001,86.580002,19.750000,31.530001,1.000000,67.930000,0.500000,-1.790000,281.320007,37.919998,99849.406250,31.61,115.16,70.162498,PM2.5,12613
52.709999,86.930000,19.900000,31.299999,0.890000,72.529999,0.260000,-1.440000,280.880005,39.270000,99203.937500,31.6,115.32,72.137497,PM2.5,12614
51.180000,92.339996,24.110001,41.169998,1.130000,57.299999,0.560000,-3.270000,282.089996,32.330002,99688.039062,31.84,114.06,71.169998,PM10,12856
51.970001,94.930000,23.080000,34.490002,1.170000,59.810001,0.690000,-2.940000,281.809998,34.509998,100515.609375,31.81,114.38,72.464996,PM10,12858
52.290001,97.910004,22.910000,33.990002,1.250000,59.919998,0.650000,-2.620000,281.589996,35.549999,100653.656250,31.8,114.54,73.955002,PM10,12859
52.049999,98.230003,22.440001,34.939999,1.270000,60.639999,0.800000,-2.070000,281.459991,35.959999,100505.093750,31.79,114.7,74.115005,PM10,12860
51.529999,96.629997,21.549999,35.730000,1.220000,61.680000,1.090000,-1.650000,281.510010,36.220001,100566.257812,31.77,114.86,73.315002,PM10,12861
51.340000,94.860001,20.920000,35.470001,1.120000,64.650002,1.420000,-1.370000,281.570007,37.080002,100849.406250,31.76,115.02,72.430000,PM10,12862
53.240002,95.180000,20.660000,35.509998,1.060000,67.160004,1.090000,-0.960000,281.500000,38.320000,101039.953125,31.75,115.18,72.800003,PM2.5,12863
55.150002,98.959999,21.280001,38.810001,1.000000,78.029999,0.750000,-0.110000,280.899994,43.520000,100234.406250,31.74,115.34,75.187500,PM2.5,12864
54.240002,92.309998,20.440001,35.939999,0.820000,74.629997,1.450000,-0.790000,280.630005,38.820000,98164.382812,31.72,115.49,74.050003,PM2.5,12865
53.200001,89.430000,23.230000,29.290001,0.940000,63.889999,0.830000,-3.000000,281.660004,32.529999,99136.960938,31.98,113.91,72.750000,PM2.5,13105
51.910000,97.980003,25.900000,45.660000,1.110000,56.119999,1.520000,-2.860000,281.720001,34.099998,100445.601562,31.97,114.07,73.990005,PM10,13106
51.509998,97.169998,25.650000,42.830002,1.110000,57.810001,1.710000,-2.500000,281.910004,34.230000,100979.421875,31.96,114.23,73.584999,PM10,13107
51.939999,99.010002,24.520000,38.060001,1.120000,59.529999,1.550000,-2.390000,281.820007,34.889999,101378.000000,31.95,114.39,74.505005,PM10,13108
52.360001,102.220001,24.090000,37.049999,1.200000,60.169998,1.540000,-2.060000,281.799988,35.630001,101605.046875,31.94,114.55,76.110001,PM10,13109
52.480000,103.690002,23.639999,38.349998,1.230000,60.669998,1.530000,-1.660000,281.790009,36.389999,101705.687500,31.92,114.71,76.845001,PM10,13110
52.490002,103.290001,22.889999,39.290001,1.210000,61.639999,1.520000,-1.320000,281.769989,37.250000,101843.343750,31.91,114.87,76.645004,PM10,13111
52.990002,102.349998,22.160000,39.389999,1.150000,63.990002,1.450000,-1.160000,281.700012,38.119999,101912.390625,31.9,115.03,76.175003,PM10,13112
55.950001,104.089996,21.850000,40.470001,1.110000,65.239998,1.270000,-0.800000,281.609985,38.840000,101725.742188,31.88,115.19,77.044998,PM10,13113
57.299999,104.519997,21.820000,43.060001,1.020000,66.930000,1.350000,0.010000,281.570007,39.869999,101190.843750,31.87,115.35,77.875000,PM2.5,13114
56.930000,101.309998,20.820000,42.869999,0.890000,68.629997,1.800000,-0.030000,281.579987,39.090000,100399.171875,31.86,115.51,77.412498,PM2.5,13115
56.630001,101.080002,20.049999,43.549999,0.780000,69.410004,2.350000,-0.620000,281.660004,37.970001,100008.101562,31.84,115.67,77.037498,PM2.5,13116
58.450001,102.500000,19.520000,45.540001,0.720000,69.400002,2.720000,-1.170000,282.190002,37.610001,100709.960938,31.83,115.83,79.312500,PM2.5,13117
52.880001,88.620003,22.969999,29.320000,0.920000,62.290001,1.100000,-2.780000,281.309998,31.139999,99055.453125,32.13,113.77,72.349998,PM2.5,13355
