PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.650002,142.199997,17.010000,41.480000,1.200000,48.430000,1.370000,9.080000,285.519989,76.500000,98574.117188,31.5,114.83,128.312500,PM2.5,12366
91.570000,132.679993,16.920000,33.680000,1.110000,54.060001,2.390000,9.950000,285.720001,75.449997,98262.992188,31.49,114.99,120.712502,PM2.5,12367
81.769997,115.820000,16.129999,22.350000,0.980000,63.340000,2.780000,10.970000,286.459991,70.870003,97398.101562,31.47,115.3,108.462494,PM2.5,12369
102.040001,141.880005,16.940001,42.650002,1.200000,54.279999,1.830000,10.970000,285.700012,75.440002,98414.382812,31.65,114.68,133.800003,PM2.5,12610
95.279999,131.850006,16.940001,37.090000,1.110000,57.369999,2.660000,11.170000,285.649994,75.610001,97869.453125,31.64,114.84,125.349998,PM2.5,12611
89.550003,123.690002,16.670000,31.350000,1.040000,61.080002,3.180000,11.090000,286.100006,73.730003,98071.781250,31.63,115.0,118.187500,PM2.5,12612
83.419998,115.279999,16.320000,25.450001,0.980000,64.639999,3.340000,11.210000,286.920013,70.379997,98701.531250,31.61,115.16,110.524994,PM2.5,12613
80.660004,112.669998,15.280000,22.049999,0.940000,65.480003,3.310000,11.810000,287.160004,67.980003,98083.929688,31.6,115.32,107.075005,PM2.5,12614
115.070000,165.770004,16.360001,30.530001,1.530000,69.620003,3.480000,9.560000,285.730011,73.089996,98481.773438,31.84,114.06,150.100006,PM2.5,12856
114.639999,161.429993,15.630000,40.299999,1.380000,62.959999,3.320000,11.510000,286.450012,71.059998,99286.773438,31.81,114.38,149.550003,PM2.5,12858
111.800003,156.199997,16.290001,44.150002,1.290000,57.310001,3.290000,13.020000,286.410004,71.639999,99420.656250,31.8,114.54,146.000000,PM2.5,12859
104.199997,144.240005,16.639999,41.130001,1.170000,57.650002,3.680000,12.620000,286.720001,70.760002,99266.710938,31.79,114.7,136.500000,PM2.5,12860
97.320000,134.449997,16.330000,36.799999,1.090000,59.349998,4.040000,12.300000,287.179993,69.230003,99322.968750,31.77,114.86,127.900002,PM2.5,12861
90.610001,125.339996,15.950000,31.920000,1.020000,61.919998,3.700000,11.520000,287.579987,67.809998,99612.281250,31.76,115.02,119.512497,PM2.5,12862
84.070000,116.559998,15.530000,26.290001,0.960000,64.870003,3.430000,10.840000,287.920013,66.470001,99820.796875,31.75,115.18,111.337502,PM2.5,12863
83.019997,115.620003,13.850000,23.170000,0.920000,67.940002,3.700000,12.390000,286.940002,69.540001,99053.781250,31.74,115.34,110.024994,PM2.5,12864
77.360001,104.360001,14.480000,18.690001,0.840000,72.940002,4.990000,12.190000,286.910004,67.209999,97046.648438,31.72,115.49,102.949997,PM2.5,12865
111.639999,161.820007,16.350000,26.360001,1.440000,80.080002,4.340000,10.720000,285.890015,72.419998,97873.523438,31.98,113.91,145.800003,PM2.5,13105
115.389999,168.440002,16.610001,29.280001,1.450000,73.870003,4.110000,11.580000,286.649994,69.470001,99142.742188,31.97,114.07,150.557144,PM2.5,13106
111.970001,158.289993,16.299999,31.530001,1.360000,75.690002,3.800000,10.820000,287.019989,68.250000,99689.250000,31.96,114.23,146.212494,PM2.5,13107
114.160004,161.160004,15.680000,36.610001,1.310000,69.459999,4.050000,11.450000,287.320007,67.529999,100084.390625,31.95,114.39,148.950012,PM2.5,13108
112.449997,156.080002,16.260000,39.990002,1.230000,64.360001,4.300000,12.530000,287.390015,67.599998,100315.601562,31.94,114.55,146.812500,PM2.5,13109
