PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.570000,95.629997,18.990000,29.490000,1.200000,56.389999,-2.480000,-5.390000,276.089996,57.790001,99840.070312,31.5,114.83,86.962502,PM2.5,12366
65.089996,94.699997,18.910000,30.030001,1.110000,58.669998,-2.350000,-5.180000,275.649994,60.049999,99516.953125,31.49,114.99,87.612495,PM2.5,12367
68.139999,96.029999,19.059999,29.910000,0.970000,64.660004,-2.080000,-4.410000,274.920013,66.680000,98618.468750,31.47,115.3,91.425003,PM2.5,12369
64.309998,98.930000,20.680000,30.570000,1.240000,54.610001,-1.970000,-4.540000,275.570007,61.980000,99755.187500,31.65,114.68,86.637497,PM2.5,12610
64.599998,97.889999,20.700001,31.629999,1.190000,54.950001,-1.800000,-4.460000,275.160004,62.529999,99186.593750,31.64,114.84,87.000000,PM2.5,12611
64.739998,97.139999,20.730000,32.799999,1.130000,56.480000,-1.360000,-4.100000,275.079987,64.220001,99406.359375,31.63,115.0,87.174995,PM2.5,12612
66.699997,98.029999,21.150000,33.349998,1.070000,58.619999,-1.130000,-3.760000,275.200012,66.389999,100061.679688,31.61,115.16,89.625000,PM2.5,12613
70.720001,102.349998,21.299999,33.849998,1.000000,63.759998,-1.510000,-4.290000,275.209991,66.820000,99392.437500,31.6,115.32,94.650002,PM2.5,12614
54.080002,89.589996,19.010000,31.440001,1.200000,50.500000,-1.670000,-4.560000,276.500000,56.980000,99914.671875,31.84,114.06,73.850006,PM2.5,12856
60.250000,99.239998,19.129999,30.750000,1.240000,50.950001,-1.650000,-4.120000,276.070007,61.910000,100757.343750,31.81,114.38,81.562500,PM2.5,12858
63.610001,104.220001,20.360001,31.680000,1.290000,51.160000,-1.700000,-3.950000,275.750000,64.139999,100895.976562,31.8,114.54,85.762497,PM2.5,12859
65.360001,105.989998,21.090000,33.250000,1.290000,52.529999,-1.620000,-3.370000,275.440002,65.180000,100742.843750,31.79,114.7,87.949997,PM2.5,12860
65.349998,104.970001,21.240000,34.689999,1.250000,53.660000,-1.200000,-2.940000,275.410004,65.410004,100805.992188,31.77,114.86,87.937500,PM2.5,12861
64.760002,102.989998,21.690001,36.099998,1.180000,55.630001,-0.830000,-2.790000,275.500000,65.940002,101095.898438,31.76,115.02,87.200005,PM2.5,12862
