PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.220001,117.510002,19.580000,51.669998,1.040000,61.950001,1.660000,6.020000,286.500000,61.779999,98947.703125,31.5,114.83,105.275002,PM2.5,12366
75.559998,112.360001,19.200001,45.500000,0.970000,64.839996,2.330000,6.880000,286.540009,61.650002,98641.781250,31.49,114.99,100.699997,PM2.5,12367
70.820000,102.790001,17.610001,32.070000,0.870000,72.089996,3.270000,7.870000,286.600006,60.930000,97789.429688,31.47,115.3,94.775002,PM2.5,12369
81.480003,114.730003,19.070000,50.669998,1.080000,65.930000,1.990000,7.030000,286.739990,59.130001,98819.093750,31.65,114.68,108.100006,PM2.5,12610
77.480003,108.760002,18.879999,46.740002,1.000000,68.610001,2.870000,7.350000,286.559998,60.150002,98278.906250,31.64,114.84,103.100006,PM2.5,12611
73.309998,103.120003,18.350000,41.700001,0.930000,71.120003,3.260000,7.460000,286.890015,59.570000,98484.726562,31.63,115.0,97.887497,PM2.5,12612
69.529999,97.730003,17.740000,35.810001,0.880000,73.440002,3.300000,7.790000,287.459991,58.070000,99113.039062,31.61,115.16,93.162498,PM2.5,12613
68.580002,97.599998,16.299999,30.959999,0.830000,74.160004,3.680000,8.360000,287.329987,57.860001,98492.640625,31.6,115.32,91.975006,PM2.5,12614
80.379997,110.639999,16.480000,27.180000,1.270000,83.410004,3.420000,5.690000,287.170013,55.209999,98908.062500,31.84,114.06,106.724998,PM2.5,12856
83.730003,120.839996,17.370001,42.490002,1.260000,67.919998,3.460000,6.690000,287.720001,53.430000,99721.218750,31.81,114.38,110.912506,PM2.5,12858
84.220001,120.980003,18.250000,47.340000,1.170000,64.019997,3.290000,7.760000,287.670013,54.130001,99856.656250,31.8,114.54,111.525002,PM2.5,12859
80.820000,113.639999,18.200001,46.650002,1.060000,68.300003,3.630000,8.090000,287.760010,54.470001,99708.921875,31.79,114.7,107.275002,PM2.5,12860
76.849998,107.800003,17.680000,44.049999,0.980000,70.480003,4.180000,8.160000,288.049988,54.099998,99767.242188,31.77,114.86,102.312500,PM2.5,12861
72.269997,101.930000,17.100000,39.919998,0.920000,72.449997,4.120000,7.790000,288.339996,53.930000,100048.718750,31.76,115.02,96.587494,PM2.5,12862
68.220001,96.139999,16.469999,34.549999,0.860000,74.290001,3.630000,7.360000,288.519989,54.020000,100247.031250,31.75,115.18,91.525002,PM2.5,12863
68.000000,96.260002,15.170000,31.129999,0.820000,77.709999,3.730000,8.660000,287.220001,58.410000,99477.843750,31.74,115.34,91.250000,PM2.5,12864
65.639999,90.709999,14.890000,26.520000,0.760000,81.320000,5.000000,8.220000,286.709991,58.599998,97473.359375,31.72,115.49,88.300003,PM2.5,12865
76.419998,102.269997,16.030001,19.860001,1.130000,83.879997,3.740000,5.900000,287.279999,52.689999,98339.093750,31.98,113.91,101.774994,PM2.5,13105
78.040001,108.709999,17.000000,28.190001,1.180000,82.889999,3.490000,6.330000,287.989990,51.320000,99613.093750,31.97,114.07,103.800003,PM2.5,13106
77.570000,107.879997,17.360001,31.570000,1.160000,84.970001,3.410000,6.060000,288.260010,51.060001,100147.187500,31.96,114.23,103.212502,PM2.5,13107
81.040001,115.709999,17.440001,39.240002,1.180000,73.209999,3.870000,6.600000,288.459991,50.470001,100538.132812,31.95,114.39,107.550003,PM2.5,13108
81.739998,116.389999,17.969999,43.040001,1.120000,68.870003,4.230000,7.440000,288.549988,50.529999,100762.757812,31.94,114.55,108.424995,PM2.5,13109
79.080002,111.290001,17.809999,42.599998,1.040000,71.800003,4.540000,7.830000,288.779999,50.470001,100862.218750,31.92,114.71,105.100006,PM2.5,13110
75.730003,106.510002,17.389999,41.139999,0.970000,73.089996,4.640000,7.630000,289.059998,50.259998,101000.570312,31.91,114.87,100.912506,PM2.5,13111
71.639999,101.349998,16.820000,38.070000,0.910000,74.550003,4.470000,7.270000,289.149994,50.619999,101077.492188,31.9,115.03,95.800003,PM2.5,13112
68.099998,96.519997,16.340000,34.180000,0.850000,75.790001,4.210000,6.940000,289.059998,51.430000,100906.460938,31.88,115.19,91.375000,PM2.5,13113
66.769997,94.389999,15.900000,31.860001,0.800000,78.339996,4.560000,8.290000,288.309998,54.240002,100395.750000,31.87,115.35,89.712494,PM2.5,13114
64.629997,90.309998,15.090000,28.870001,0.760000,80.980003,5.810000,8.330000,288.269989,53.869999,99623.593750,31.86,115.51,87.037498,PM2.5,13115
61.660000,85.730003,14.770000,27.459999,0.720000,83.660004,6.610000,7.660000,288.390015,52.770000,99246.523438,31.84,115.67,83.324997,PM2.5,13116
57.950001,82.540001,14.430000,28.030001,0.710000,85.010002,5.910000,6.040000,289.059998,50.939999,99942.117188,31.83,115.83,78.687500,PM2.5,13117
75.050003,103.099998,15.940000,19.740000,1.070000,79.250000,4.020000,5.750000,287.239990,51.450001,98241.898438,32.13,113.77,100.062500,PM2.5,13355
77.129997,107.430000,16.049999,21.850000,1.120000,83.779999,4.000000,5.450000,287.510010,51.500000,99737.289062,32.12,113.93,102.662498,PM2.5,13356
77.559998,112.290001,18.910000,36.490002,1.180000,80.820000,3.500000,5.710000,288.779999,48.250000,100774.851562,32.11,114.09,103.199997,PM2.5,13357
77.500000,112.489998,18.940001,35.939999,1.170000,82.360001,3.480000,5.480000,288.829987,48.430000,100761.976562,32.09,114.25,103.125000,PM2.5,13358
80.000000,116.610001,19.889999,38.349998,1.200000,76.580002,3.940000,6.040000,288.869995,48.549999,100934.617188,32.08,114.41,106.250000,PM2.5,13359
81.480003,118.330002,21.770000,41.020000,1.190000,71.320000,4.410000,6.560000,288.880005,48.700001,101093.351562,32.07,114.57,108.100006,PM2.5,13360
79.809998,115.059998,22.459999,41.330002,1.130000,72.290001,4.780000,6.810000,288.980011,48.810001,101159.953125,32.06,114.73,106.012497,PM2.5,13361
77.019997,111.050003,22.240000,40.779999,1.070000,73.059998,4.800000,6.700000,289.109985,49.009998,101171.882812,32.05,114.89,102.524994,PM2.5,13362
73.540001,106.449997,21.469999,38.840000,1.000000,74.290001,4.770000,6.670000,289.070007,49.610001,101080.203125,32.03,115.05,98.175003,PM2.5,13363
70.349998,101.690002,20.490000,35.400002,0.930000,75.440002,4.920000,6.540000,289.000000,50.270000,100901.031250,32.02,115.21,94.187500,PM2.5,13364
68.309998,98.089996,19.430000,33.070000,0.870000,77.470001,5.320000,7.300000,288.910004,51.410000,100888.226562,32.01,115.37,91.637497,PM2.5,13365
66.250000,94.389999,18.400000,31.740000,0.820000,79.529999,6.060000,7.370000,289.220001,51.009998,101081.703125,31.99,115.53,89.062500,PM2.5,13366
63.740002,90.690002,17.520000,31.330000,0.770000,81.410004,6.360000,6.710000,289.570007,49.849998,101141.398438,31.98,115.69,85.925003,PM2.5,13367
61.340000,89.250000,16.719999,32.290001,0.760000,82.760002,5.530000,5.450000,289.750000,49.270000,101244.812500,31.97,115.85,82.925003,PM2.5,13368
103.610001,134.830002,18.129999,34.939999,1.250000,55.950001,1.500000,2.720000,287.510010,50.599998,100800.507812,32.36,112.34,135.762497,PM2.5,13598
73.839996,103.870003,16.170000,21.459999,1.050000,77.750000,4.630000,4.980000,288.279999,47.889999,99801.070312,32.26,113.78,98.549995,PM2.5,13607
74.510002,106.589996,16.450001,23.809999,1.080000,79.769997,3.860000,4.540000,288.720001,46.840000,100681.046875,32.25,113.94,99.387505,PM2.5,13608
76.910004,114.290001,20.219999,40.220001,1.150000,78.989998,3.370000,4.850000,288.839996,46.930000,100910.351562,32.24,114.1,102.387505,PM2.5,13609
77.430000,114.910004,20.299999,37.840000,1.160000,81.250000,3.580000,5.220000,288.920013,47.270000,100978.343750,32.23,114.26,103.037498,PM2.5,13610
79.750000,118.300003,21.799999,37.869999,1.190000,78.449997,3.890000,5.480000,288.970001,47.590000,101107.609375,32.22,114.42,105.937500,PM2.5,13611
81.699997,120.930000,24.700001,39.830002,1.220000,72.889999,4.270000,5.830000,288.920013,47.970001,101158.859375,32.21,114.58,108.375000,PM2.5,13612
80.870003,119.180000,26.379999,40.820000,1.190000,71.639999,4.740000,6.090000,288.970001,48.009998,101251.773438,32.19,114.74,107.337502,PM2.5,13613
78.620003,115.809998,26.600000,40.910000,1.130000,71.849998,4.940000,6.140000,289.109985,48.070000,101340.250000,32.18,114.9,104.525002,PM2.5,13614
75.680000,111.820000,25.879999,39.910000,1.060000,73.000000,5.020000,6.360000,289.059998,48.610001,101233.460938,32.17,115.06,100.849998,PM2.5,13615
72.699997,107.099998,24.490000,36.700001,0.980000,74.250000,5.280000,6.360000,289.010010,49.139999,101066.843750,32.16,115.22,97.125000,PM2.5,13616
70.410004,102.800003,22.889999,34.040001,0.920000,76.019997,5.580000,6.510000,289.029999,49.750000,101017.593750,32.14,115.38,94.262505,PM2.5,13617
69.059998,100.150002,21.870001,34.419998,0.870000,77.370003,5.880000,6.370000,289.170013,50.189999,101145.843750,32.13,115.54,92.574997,PM2.5,13618
67.180000,97.099998,20.580000,34.779999,0.820000,78.830002,5.850000,5.800000,289.420013,50.009998,101306.210938,32.12,115.7,90.224998,PM2.5,13619
65.199997,95.250000,18.930000,34.750000,0.790000,80.529999,5.220000,5.010000,289.410004,50.450001,101303.617188,32.1,115.86,87.750000,PM2.5,13620
94.250000,131.279999,17.070000,35.060001,1.370000,54.970001,1.960000,0.860000,286.989990,49.599998,99984.921875,32.52,111.86,124.062500,PM2.5,13849
101.769997,141.800003,18.020000,40.919998,1.430000,54.400002,2.040000,1.550000,287.059998,49.630001,100217.789062,32.51,112.02,133.462494,PM2.5,13850
107.900002,149.360001,19.209999,43.389999,1.450000,54.540001,2.000000,2.060000,287.239990,49.410000,100542.593750,32.5,112.19,141.125000,PM2.5,13851
104.889999,144.000000,18.570000,35.810001,1.350000,57.840000,1.870000,2.490000,287.250000,50.279999,100796.632812,32.49,112.35,137.362503,PM2.5,13852
