PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.130001,58.590000,10.350000,19.280001,0.630000,42.150002,-6.680000,-6.890000,274.440002,79.489998,101865.726562,32.21,114.58,54.294998,PM10,13612
31.500000,57.529999,10.780000,19.700001,0.610000,40.750000,-7.040000,-6.480000,274.750000,79.449997,101944.757812,32.19,114.74,53.764999,PM10,13613
30.700001,56.310001,11.080000,20.139999,0.580000,40.560001,-7.510000,-6.070000,275.019989,79.339996,102019.453125,32.18,114.9,53.154999,PM10,13614
29.760000,55.110001,11.350000,20.860001,0.540000,41.080002,-8.180000,-5.670000,275.160004,79.199997,101884.820312,32.17,115.06,52.555000,PM10,13615
29.420000,54.220001,11.460000,21.309999,0.520000,41.700001,-8.870000,-5.130000,275.260010,79.070000,101691.796875,32.16,115.22,52.110001,PM10,13616
28.809999,53.209999,11.630000,22.240000,0.500000,42.549999,-9.320000,-4.440000,275.369995,79.430000,101630.640625,32.14,115.38,51.605000,PM10,13617
27.889999,52.389999,11.870000,23.230000,0.500000,43.630001,-9.350000,-3.780000,275.589996,79.570000,101763.859375,32.13,115.54,51.195000,PM10,13618
26.760000,51.189999,11.300000,23.129999,0.500000,45.599998,-9.090000,-3.230000,275.869995,79.160004,101933.578125,32.12,115.7,50.595001,PM10,13619
25.889999,50.259998,11.020000,23.549999,0.500000,47.330002,-8.800000,-2.830000,276.040009,78.980003,101928.179688,32.1,115.86,50.129997,PM10,13620
33.310001,65.480003,12.120000,21.209999,1.110000,44.680000,-6.350000,-5.870000,272.290009,83.360001,100967.257812,32.52,111.86,57.740002,PM10,13849
32.029999,65.230003,11.850000,20.440001,1.080000,46.930000,-6.200000,-6.800000,272.320007,82.529999,101201.382812,32.51,112.02,57.615002,PM10,13850
31.280001,64.989998,11.530000,19.709999,1.050000,48.090000,-5.910000,-7.670000,272.510010,80.849998,101530.421875,32.5,112.19,57.494999,PM10,13851
31.219999,65.040001,11.050000,19.850000,1.030000,47.009998,-5.790000,-8.060000,272.730011,78.889999,101776.093750,32.49,112.35,57.520000,PM10,13852
31.180000,64.050003,10.490000,19.360001,0.990000,47.099998,-5.970000,-8.260000,272.910004,76.720001,101826.773438,32.48,112.51,57.025002,PM10,13853
31.330000,63.090000,10.040000,18.760000,0.950000,47.820000,-6.460000,-8.390000,272.779999,76.120003,101455.328125,32.47,112.67,56.544998,PM10,13854
31.920000,62.470001,9.650000,18.850000,0.900000,47.209999,-6.900000,-8.320000,272.290009,77.620003,100621.046875,32.46,112.83,56.235001,PM10,13855
32.570000,62.450001,9.430000,19.110001,0.870000,46.230000,-7.220000,-7.860000,271.820007,79.419998,99831.882812,32.45,112.99,56.224998,PM10,13856
33.150002,62.470001,9.410000,19.150000,0.830000,46.340000,-7.490000,-7.290000,271.500000,80.870003,99261.703125,32.44,113.15,56.235001,PM10,13857
33.549999,62.639999,9.690000,19.160000,0.790000,46.750000,-7.240000,-6.560000,271.579987,80.870003,99280.093750,32.43,113.31,56.320000,PM10,13858
34.090000,62.770000,9.680000,18.900000,0.760000,46.919998,-6.700000,-5.900000,272.190002,78.940002,100097.859375,32.42,113.47,56.385002,PM10,13859
34.240002,63.369999,9.650000,18.870001,0.730000,47.139999,-6.510000,-6.900000,272.790009,76.900002,100875.132812,32.41,113.63,56.684998,PM10,13860
34.619999,64.160004,9.690000,19.230000,0.710000,46.919998,-6.390000,-7.250000,273.179993,76.040001,101291.757812,32.4,113.79,57.080002,PM10,13861
34.980000,64.830002,9.770000,19.740000,0.690000,46.630001,-6.180000,-7.740000,273.410004,76.279999,101513.117188,32.39,113.95,57.415001,PM10,13862
34.880001,64.519997,9.660000,19.850000,0.660000,46.299999,-6.060000,-7.630000,273.559998,76.820000,101679.617188,32.38,114.12,57.259998,PM10,13863
34.009998,62.590000,9.370000,19.040001,0.620000,46.580002,-6.110000,-7.450000,273.820007,77.070000,101858.039062,32.37,114.28,56.294998,PM10,13864
33.500000,61.630001,9.670000,19.010000,0.600000,45.279999,-6.330000,-7.290000,274.070007,77.669998,101936.203125,32.35,114.44,55.815002,PM10,13865
33.669998,61.720001,10.200000,19.440001,0.590000,42.930000,-6.640000,-6.910000,274.339996,78.239998,101983.539062,32.34,114.6,55.860001,PM10,13866
33.380001,60.720001,10.460000,19.590000,0.570000,41.430000,-6.970000,-6.510000,274.640015,78.269997,102068.351562,32.33,114.76,55.360001,PM10,13867
32.810001,59.439999,10.590000,19.730000,0.550000,41.299999,-7.460000,-6.120000,274.910004,78.239998,102117.218750,32.32,114.92,54.720001,PM10,13868
32.200001,58.250000,10.730000,20.160000,0.520000,41.740002,-8.060000,-5.710000,275.089996,78.330002,102063.960938,32.3,115.08,54.125000,PM10,13869
31.860001,57.070000,10.700000,20.510000,0.500000,42.230000,-8.590000,-5.250000,275.239990,78.209999,101984.250000,32.29,115.24,53.535000,PM10,13870
31.110001,55.279999,10.730000,21.030001,0.490000,43.130001,-8.910000,-4.630000,275.339996,78.529999,101909.250000,32.28,115.4,52.639999,PM10,13871
30.020000,53.689999,10.760000,21.629999,0.490000,44.290001,-9.020000,-4.000000,275.470001,79.070000,101901.289062,32.26,115.56,51.845001,PM10,13872
28.639999,51.750000,10.350000,21.580000,0.490000,46.270000,-8.940000,-3.520000,275.630005,79.440002,101912.976562,32.25,115.72,50.875000,PM10,13873
27.520000,50.349998,10.030000,21.950001,0.490000,47.650002,-8.710000,-3.060000,275.769989,79.650002,101852.781250,32.24,115.88,50.174999,PM10,13874
32.889999,64.269997,13.110000,20.290001,1.050000,46.130001,-7.580000,-3.820000,272.540009,85.209999,100437.343750,32.67,111.55,57.134998,PM10,14104
34.759998,67.620003,13.210000,22.580000,1.150000,42.290001,-6.950000,-4.030000,272.290009,83.660004,100996.500000,32.67,111.71,58.810001,PM10,14105
33.349998,67.830002,13.090000,21.830000,1.130000,45.610001,-6.820000,-5.450000,272.239990,83.339996,100928.968750,32.66,111.87,58.915001,PM10,14106
32.000000,67.769997,12.900000,21.049999,1.100000,48.070000,-6.730000,-6.370000,272.410004,81.849998,101361.632812,32.65,112.04,58.884998,PM10,14107
31.230000,67.459999,12.600000,20.309999,1.060000,49.430000,-6.490000,-7.390000,272.510010,80.940002,101636.031250,32.64,112.2,58.730000,PM10,14108
31.309999,67.699997,12.060000,20.570000,1.050000,48.330002,-6.320000,-8.040000,272.540009,80.260002,101745.921875,32.63,112.36,58.849998,PM10,14109
31.450001,66.800003,11.360000,20.360001,1.030000,47.759998,-6.440000,-8.450000,272.559998,78.830002,101660.179688,32.62,112.52,58.400002,PM10,14110
31.650000,65.750000,10.750000,19.650000,0.980000,48.520000,-6.710000,-8.600000,272.540009,77.410004,101461.726562,32.61,112.68,57.875000,PM10,14111
32.240002,65.279999,10.360000,19.680000,0.940000,48.099998,-6.860000,-8.210000,272.440002,76.930000,101149.593750,32.6,112.84,57.639999,PM10,14112
33.009998,65.230003,10.140000,19.930000,0.900000,47.130001,-6.830000,-7.560000,272.380005,76.610001,100913.109375,32.59,113.0,57.615002,PM10,14113
33.669998,65.190002,10.010000,19.750000,0.860000,47.279999,-6.790000,-7.090000,272.250000,76.389999,100548.773438,32.58,113.16,57.595001,PM10,14114
34.169998,64.930000,10.070000,19.510000,0.820000,47.700001,-6.350000,-6.780000,272.019989,76.769997,100038.726562,32.57,113.32,57.465000,PM10,14115
34.820000,63.980000,10.270000,19.209999,0.780000,47.980000,-5.890000,-5.880000,272.290009,75.300003,100265.507812,32.56,113.49,56.989998,PM10,14116
35.070000,65.089996,10.070000,19.250000,0.760000,47.680000,-6.250000,-6.600000,272.660004,74.410004,100733.296875,32.55,113.65,57.544998,PM10,14117
35.299999,65.720001,10.030000,19.480000,0.730000,47.490002,-6.410000,-7.490000,272.790009,75.059998,100937.132812,32.54,113.81,57.860001,PM10,14118
35.880001,67.389999,10.050000,20.290001,0.720000,46.630001,-5.970000,-8.310000,273.119995,75.669998,101402.953125,32.52,113.97,58.695000,PM10,14119
35.910000,67.449997,9.930000,20.430000,0.680000,46.250000,-5.850000,-7.690000,273.500000,75.800003,101755.898438,32.51,114.13,58.724998,PM10,14120
35.139999,65.739998,9.570000,19.559999,0.640000,46.619999,-6.040000,-7.530000,273.670013,76.190002,101809.500000,32.5,114.29,57.869999,PM10,14121
34.680000,64.739998,9.770000,19.549999,0.610000,45.810001,-6.220000,-7.280000,273.839996,76.959999,101865.710938,32.49,114.45,57.369999,PM10,14122
35.009998,64.820000,10.160000,19.820000,0.600000,43.619999,-6.490000,-6.990000,274.109985,77.790001,101962.398438,32.48,114.61,57.410000,PM10,14123
35.070000,64.239998,10.350000,19.850000,0.570000,41.810001,-6.860000,-6.650000,274.390015,78.059998,102064.820312,32.46,114.77,57.119999,PM10,14124
34.700001,63.169998,10.380000,19.850000,0.550000,41.599998,-7.280000,-6.270000,274.660004,78.160004,102110.773438,32.45,114.93,56.584999,PM10,14125
34.310001,62.230000,10.440000,20.110001,0.530000,41.959999,-7.820000,-5.760000,274.890015,78.129997,102109.757812,32.44,115.09,56.114998,PM10,14126
33.910000,60.990002,10.400000,20.459999,0.510000,42.430000,-8.290000,-5.330000,275.130005,77.809998,102133.468750,32.43,115.25,55.495003,PM10,14127
32.950001,58.529999,10.310000,20.639999,0.490000,43.480000,-8.530000,-4.850000,275.339996,77.370003,102170.539062,32.41,115.41,54.264999,PM10,14128
31.660000,56.290001,10.070000,20.820000,0.490000,44.820000,-8.570000,-4.280000,275.489990,77.889999,102171.773438,32.4,115.57,53.145000,PM10,14129
30.150000,54.000000,9.840000,21.090000,0.490000,46.720001,-8.510000,-3.780000,275.579987,78.769997,102143.843750,32.39,115.73,52.000000,PM10,14130
28.879999,52.200001,9.920000,21.590000,0.490000,48.660000,-8.330000,-3.300000,275.720001,79.400002,102085.476562,32.37,115.89,51.099998,PM10,14131
32.599998,60.740002,13.810000,19.900000,1.060000,42.240002,-5.880000,-1.620000,270.250000,89.320000,97148.593750,32.82,111.4,55.370003,PM10,14360
34.250000,65.879997,13.900000,21.790001,1.130000,42.070000,-5.740000,-2.660000,271.709991,86.440002,100032.718750,32.81,111.56,57.939999,PM10,14361
33.990002,68.089996,13.920000,22.219999,1.130000,43.689999,-6.580000,-3.760000,272.399994,83.910004,101046.421875,32.8,111.72,59.044998,PM10,14362
32.740002,68.889999,14.040000,21.590000,1.110000,47.110001,-7.080000,-4.950000,272.279999,82.129997,101018.882812,32.79,111.88,59.445000,PM10,14363
31.500000,69.230003,14.090000,20.889999,1.080000,50.040001,-7.080000,-6.060000,272.489990,80.199997,101390.812500,32.78,112.05,59.615002,PM10,14364
30.920000,69.250000,13.840000,20.530001,1.060000,51.090000,-7.050000,-7.220000,272.450012,80.209999,101547.296875,32.77,112.21,59.625000,PM10,14365
31.170000,70.010002,13.360000,20.980000,1.060000,50.029999,-6.780000,-8.020000,272.410004,80.830002,101651.000000,32.76,112.37,60.005001,PM10,14366
31.520000,69.620003,12.580000,21.270000,1.050000,48.529999,-6.630000,-8.420000,272.309998,80.690002,101530.710938,32.76,112.53,59.810001,PM10,14367
31.760000,68.279999,11.650000,20.330000,1.010000,49.380001,-6.550000,-8.490000,272.269989,79.430000,101383.210938,32.75,112.69,59.139999,PM10,14368
32.410000,67.370003,11.060000,20.250000,0.960000,48.799999,-6.580000,-8.160000,272.450012,77.239998,101434.617188,32.74,112.85,58.685001,PM10,14369
33.290001,66.870003,10.770000,20.389999,0.920000,48.000000,-6.820000,-7.790000,272.579987,75.029999,101403.398438,32.73,113.01,58.435001,PM10,14370
34.090000,66.690002,10.510000,20.090000,0.880000,48.150002,-7.110000,-7.500000,272.489990,74.139999,101084.343750,32.72,113.18,58.345001,PM10,14371
34.770000,66.820000,10.330000,19.940001,0.840000,48.139999,-7.250000,-7.440000,272.239990,74.360001,100593.273438,32.7,113.34,58.410000,PM10,14372
35.580002,67.220001,10.260000,20.040001,0.820000,47.759998,-6.840000,-7.180000,271.910004,75.230003,100003.562500,32.69,113.5,58.610001,PM10,14373
35.759998,65.940002,10.710000,19.969999,0.790000,48.490002,-6.010000,-7.040000,271.779999,75.400002,99666.390625,32.68,113.66,57.970001,PM10,14374
36.000000,66.940002,10.590000,20.129999,0.770000,48.169998,-5.520000,-7.390000,272.200012,75.370003,100299.640625,32.67,113.82,58.470001,PM10,14375
36.759998,70.300003,10.400000,21.170000,0.760000,46.480000,-5.480000,-8.270000,272.950012,74.809998,101376.546875,32.66,113.98,60.150002,PM10,14376
36.860001,70.480003,10.220000,21.100000,0.720000,46.099998,-5.670000,-7.740000,273.339996,74.669998,101765.921875,32.65,114.14,60.240002,PM10,14377
36.189999,68.860001,9.790000,20.040001,0.680000,46.610001,-5.980000,-7.450000,273.450012,75.419998,101740.406250,32.64,114.3,59.430000,PM10,14378
35.730000,67.800003,9.970000,19.950001,0.640000,45.959999,-6.230000,-7.180000,273.679993,75.910004,101862.976562,32.62,114.46,58.900002,PM10,14379
36.070000,67.839996,10.230000,20.100000,0.620000,44.220001,-6.500000,-6.910000,273.950012,76.699997,102007.109375,32.61,114.63,58.919998,PM10,14380
36.520000,67.900002,10.410000,20.080000,0.600000,42.240002,-6.820000,-6.640000,274.179993,77.209999,102096.523438,32.6,114.79,58.950001,PM10,14381
36.509998,67.519997,10.370000,20.000000,0.580000,41.779999,-7.150000,-6.260000,274.429993,77.320000,102171.117188,32.59,114.95,58.759998,PM10,14382
36.529999,67.559998,10.330000,20.270000,0.560000,41.820000,-7.610000,-5.770000,274.609985,77.510002,102126.437500,32.57,115.11,58.779999,PM10,14383
36.320000,67.120003,10.300000,20.639999,0.540000,42.139999,-8.060000,-5.340000,274.799988,77.449997,102051.757812,32.56,115.27,58.560001,PM10,14384
31.139999,60.560001,13.110000,19.080000,0.990000,44.430000,-6.810000,-0.910000,272.130005,86.669998,99330.078125,32.95,111.41,55.279999,PM10,14622
32.959999,64.129997,13.890000,20.889999,1.070000,42.810001,-6.570000,-1.520000,271.779999,84.739998,100098.296875,32.95,111.57,57.064999,PM10,14623
33.029999,66.760002,14.440000,21.450001,1.090000,44.660000,-6.660000,-3.490000,272.079987,83.680000,100390.609375,32.94,111.73,58.380001,PM10,14624
31.950001,68.169998,14.850000,21.040001,1.070000,48.310001,-7.040000,-4.540000,272.269989,80.279999,100862.046875,32.93,111.9,59.084999,PM10,14625
30.969999,69.360001,15.140000,20.670000,1.060000,51.320000,-7.340000,-6.050000,272.359985,78.089996,101062.546875,32.92,112.06,59.680000,PM10,14626
30.600000,70.110001,15.090000,20.639999,1.050000,52.419998,-7.520000,-7.530000,272.220001,78.910004,101110.906250,32.91,112.22,60.055000,PM10,14627
31.020000,71.739998,14.870000,21.500000,1.060000,51.320000,-7.150000,-8.310000,272.230011,79.760002,101320.781250,32.9,112.38,60.869999,PM10,14628
31.620001,72.279999,14.170000,22.500000,1.070000,48.810001,-6.710000,-8.360000,272.269989,79.809998,101429.976562,32.89,112.54,61.139999,PM10,14629
31.840000,70.650002,12.790000,21.040001,1.030000,50.250000,-6.390000,-8.320000,272.250000,79.580002,101439.476562,32.88,112.7,60.325001,PM10,14630
32.570000,69.410004,11.870000,20.920000,0.980000,49.590000,-6.300000,-8.140000,272.269989,78.879997,101416.046875,32.87,112.87,59.705002,PM10,14631
33.650002,68.629997,11.440000,21.170000,0.940000,48.250000,-6.550000,-8.040000,272.339996,76.570000,101312.156250,32.86,113.03,59.314999,PM10,14632
34.590000,68.370003,11.040000,20.760000,0.900000,48.330002,-7.080000,-7.960000,272.320007,74.540001,101057.140625,32.85,113.19,59.185001,PM10,14633
35.419998,68.559998,10.690000,20.549999,0.870000,48.279999,-7.550000,-8.180000,272.119995,74.110001,100679.773438,32.84,113.35,59.279999,PM10,14634
36.150002,68.959999,10.520000,20.629999,0.850000,48.009998,-7.730000,-8.410000,271.790009,75.470001,100198.023438,32.83,113.51,59.480000,PM10,14635
36.849998,70.199997,10.670000,21.260000,0.830000,47.509998,-7.320000,-8.250000,271.549988,76.910004,99822.656250,32.82,113.67,60.099998,PM10,14636
37.310001,71.870003,10.500000,21.530001,0.820000,47.250000,-6.210000,-7.770000,271.929993,76.209999,100316.882812,32.81,113.83,60.935001,PM10,14637
37.840000,73.570000,10.790000,22.270000,0.800000,46.480000,-5.420000,-8.110000,272.730011,74.449997,101366.992188,32.8,114.0,61.785000,PM10,14638
38.020000,73.919998,10.500000,21.969999,0.770000,46.110001,-5.470000,-7.700000,273.200012,74.029999,101865.281250,32.78,114.16,61.959999,PM10,14639
37.340000,72.120003,9.970000,20.680000,0.730000,46.669998,-5.800000,-7.320000,273.380005,74.330002,101917.203125,32.77,114.32,61.060001,PM10,14640
36.970001,71.279999,10.170000,20.570000,0.690000,46.139999,-6.110000,-7.020000,273.609985,74.599998,102020.906250,32.76,114.48,60.639999,PM10,14641
37.099998,71.080002,10.350000,20.530001,0.670000,44.759998,-6.430000,-6.790000,273.839996,75.269997,102131.953125,32.75,114.64,60.540001,PM10,14642
37.610001,70.970001,10.510000,20.370001,0.640000,42.730000,-6.740000,-6.520000,274.079987,75.790001,102219.406250,32.74,114.8,60.485001,PM10,14643
37.599998,70.510002,10.440000,20.080000,0.620000,42.090000,-7.050000,-6.180000,274.299988,75.940002,102280.476562,32.72,114.96,60.255001,PM10,14644
37.820000,70.830002,10.360000,20.260000,0.600000,41.660000,-7.450000,-5.810000,274.399994,76.239998,102167.273438,32.71,115.12,60.415001,PM10,14645
32.060001,57.680000,13.490000,19.250000,0.990000,39.849998,-4.390000,0.060000,271.649994,85.959999,98882.523438,33.1,111.26,53.840000,PM10,14882
31.799999,59.250000,13.640000,19.459999,1.000000,41.430000,-5.070000,-0.780000,272.230011,84.519997,99974.960938,33.09,111.42,54.625000,PM10,14883
31.940001,61.209999,14.160000,20.000000,1.010000,43.169998,-5.790000,-1.600000,272.010010,83.959999,99862.851562,33.08,111.58,55.605000,PM10,14884
32.330002,63.930000,14.750000,21.190001,1.040000,44.209999,-6.020000,-2.960000,272.079987,81.389999,100086.859375,33.07,111.74,56.965000,PM10,14885
31.260000,65.059998,15.310000,20.440001,1.010000,48.779999,-6.540000,-4.320000,272.420013,76.510002,100703.156250,33.06,111.91,57.529999,PM10,14886
30.420000,66.500000,15.690000,19.990000,1.010000,52.389999,-7.610000,-6.990000,272.230011,74.650002,100572.976562,33.05,112.07,58.250000,PM10,14887
30.440001,68.900002,15.920000,20.520000,1.020000,52.900002,-7.840000,-8.770000,271.920013,76.550003,100486.781250,33.05,112.23,59.450001,PM10,14888
31.049999,72.349998,16.270000,22.030001,1.060000,51.509998,-7.000000,-9.010000,271.980011,78.230003,100854.453125,33.04,112.39,61.174999,PM10,14889
31.799999,74.660004,15.990000,23.750000,1.090000,48.340000,-6.390000,-8.350000,272.230011,77.800003,101228.312500,33.03,112.55,62.330002,PM10,14890
31.930000,72.980003,14.130000,22.010000,1.050000,50.290001,-6.290000,-8.220000,272.299988,77.320000,101403.398438,33.02,112.72,61.490002,PM10,14891
32.709999,71.820000,12.930000,21.990000,1.010000,49.220001,-6.330000,-8.180000,272.200012,78.239998,101370.531250,33.01,112.88,60.910000,PM10,14892
33.950001,71.019997,12.340000,22.430000,0.970000,47.400002,-6.550000,-8.360000,271.989990,78.370003,101062.726562,33.0,113.04,60.509998,PM10,14893
35.110001,70.760002,11.810000,22.180000,0.940000,47.230000,-6.970000,-8.380000,271.660004,78.089996,100432.171875,32.99,113.2,60.380001,PM10,14894
36.150002,70.750000,11.300000,21.809999,0.910000,47.209999,-7.200000,-8.130000,271.420013,77.650002,99991.273438,32.98,113.36,60.375000,PM10,14895
