PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.430000,82.949997,14.490000,23.590000,1.260000,40.529999,0.490000,-7.010000,272.350006,84.309998,99332.882812,31.5,114.83,81.787498,PM2.5,12366
58.759998,79.660004,14.480000,22.480000,1.170000,41.750000,0.080000,-6.540000,272.179993,85.500000,99002.390625,31.49,114.99,79.699997,PM2.5,12367
55.599998,74.330002,13.630000,20.490000,0.990000,45.750000,0.290000,-5.720000,271.709991,91.110001,98101.296875,31.47,115.3,75.750000,PM2.5,12369
63.369999,88.400002,15.990000,26.610001,1.220000,38.930000,0.890000,-6.330000,271.720001,88.639999,99261.796875,31.65,114.68,85.462502,PM2.5,12610
61.950001,85.699997,16.160000,25.959999,1.180000,38.160000,1.090000,-6.000000,271.519989,88.879997,98682.382812,31.64,114.84,83.687500,PM2.5,12611
60.650002,83.309998,16.180000,25.270000,1.110000,38.330002,1.320000,-5.420000,271.619995,89.199997,98899.296875,31.63,115.0,82.062500,PM2.5,12612
59.290001,80.550003,16.160000,24.010000,1.040000,39.330002,1.420000,-4.760000,271.929993,88.470001,99557.281250,31.61,115.16,80.362503,PM2.5,12613
58.590000,79.800003,15.470000,23.740000,0.950000,42.320000,1.420000,-5.370000,271.950012,91.680000,98882.773438,31.6,115.32,79.487503,PM2.5,12614
62.020000,86.510002,16.809999,29.930000,1.090000,39.669998,1.110000,-7.200000,272.579987,82.559998,99436.148438,31.84,114.06,83.775002,PM2.5,12856
64.989998,93.320000,16.010000,30.090000,1.160000,40.099998,1.640000,-6.140000,272.190002,86.830002,100282.726562,31.81,114.38,87.487495,PM2.5,12858
65.510002,95.239998,15.920000,29.900000,1.200000,37.869999,1.740000,-5.850000,271.959991,89.300003,100419.906250,31.8,114.54,88.137505,PM2.5,12859
65.370003,95.260002,16.240000,29.520000,1.200000,35.869999,1.870000,-5.030000,271.730011,91.230003,100263.101562,31.79,114.7,87.962502,PM2.5,12860
64.239998,93.239998,16.520000,28.959999,1.160000,34.799999,2.240000,-4.420000,271.850006,90.889999,100321.156250,31.77,114.86,86.549995,PM2.5,12861
62.980000,90.800003,16.860001,28.469999,1.100000,34.810001,2.410000,-4.080000,272.109985,90.209999,100606.656250,31.76,115.02,84.974998,PM2.5,12862
62.049999,88.370003,17.110001,27.750000,1.040000,35.310001,2.420000,-3.650000,272.220001,89.529999,100796.726562,31.75,115.18,83.812500,PM2.5,12863
61.900002,86.230003,17.600000,26.910000,0.930000,40.820000,2.090000,-4.380000,272.630005,90.360001,99950.601562,31.74,115.34,83.625000,PM2.5,12864
58.230000,80.489998,16.270000,25.650000,0.850000,41.610001,2.250000,-3.550000,271.320007,91.269997,97816.093750,31.72,115.49,79.037498,PM2.5,12865
61.520000,83.129997,16.110001,25.410000,0.990000,45.660000,1.750000,-7.120000,272.769989,81.790001,98884.796875,31.98,113.91,83.150002,PM2.5,13105
64.650002,93.849998,16.010000,33.290001,1.120000,36.380001,2.230000,-6.620000,272.510010,85.849998,100231.156250,31.97,114.07,87.062500,PM2.5,13106
65.790001,94.160004,17.280001,33.130001,1.120000,38.099998,2.380000,-5.480000,272.559998,84.930000,100776.117188,31.96,114.23,88.487503,PM2.5,13107
67.400002,98.769997,16.370001,32.799999,1.160000,38.150002,2.440000,-5.150000,272.420013,86.889999,101180.617188,31.95,114.39,90.500000,PM2.5,13108
68.019997,100.620003,16.770000,32.459999,1.180000,36.500000,2.470000,-4.720000,272.410004,88.160004,101408.296875,31.94,114.55,91.274994,PM2.5,13109
67.970001,100.820000,17.450001,32.290001,1.170000,34.080002,2.430000,-4.240000,272.450012,88.809998,101505.703125,31.92,114.71,91.212502,PM2.5,13110
67.010002,99.089996,18.139999,31.940001,1.130000,32.529999,2.410000,-3.970000,272.570007,88.779999,101640.250000,31.91,114.87,90.012505,PM2.5,13111
65.320000,96.320000,18.719999,31.469999,1.070000,32.230000,2.380000,-3.730000,272.630005,88.389999,101703.773438,31.9,115.03,87.900002,PM2.5,13112
63.880001,93.370003,19.059999,30.990000,1.000000,32.279999,2.270000,-3.450000,272.630005,88.199997,101504.101562,31.88,115.19,86.099998,PM2.5,13113
