PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.830002,76.339996,12.510000,19.170000,1.040000,28.639999,1.960000,1.900000,277.760010,81.379997,99149.812500,31.5,114.83,78.537506,PM2.5,12366
57.029999,74.410004,12.530000,20.870001,0.960000,28.969999,2.180000,2.200000,277.739990,81.629997,98828.929688,31.49,114.99,77.537498,PM2.5,12367
53.400002,70.320000,11.900000,21.090000,0.880000,31.540001,2.590000,2.220000,277.750000,82.760002,97938.750000,31.47,115.3,73.000000,PM2.5,12369
56.209999,75.199997,13.410000,17.209999,1.090000,31.660000,2.210000,2.610000,277.920013,78.139999,99033.789062,31.65,114.68,76.512497,PM2.5,12610
56.500000,75.129997,13.170000,19.000000,1.020000,31.209999,2.370000,2.820000,277.890015,79.300003,98472.343750,31.64,114.84,76.875000,PM2.5,12611
54.970001,73.120003,13.190000,20.540001,0.940000,32.180000,2.420000,2.770000,278.309998,78.110001,98683.046875,31.63,115.0,74.962502,PM2.5,12612
53.770000,71.779999,12.970000,21.680000,0.900000,32.360001,2.240000,2.930000,278.670013,77.540001,99327.390625,31.61,115.16,73.462502,PM2.5,12613
52.169998,70.510002,12.110000,21.270000,0.870000,33.500000,2.480000,2.810000,278.329987,79.260002,98677.992188,31.6,115.32,71.462494,PM2.5,12614
52.150002,71.769997,14.000000,15.750000,1.160000,40.560001,3.430000,2.290000,278.480011,70.019997,99148.679688,31.84,114.06,71.437500,PM2.5,12856
54.830002,74.080002,13.730000,16.020000,1.160000,35.520000,3.410000,3.330000,278.470001,73.070000,99981.093750,31.81,114.38,74.787506,PM2.5,12858
56.000000,75.169998,13.580000,16.240000,1.140000,33.349998,3.460000,3.740000,278.489990,73.419998,100120.539062,31.8,114.54,76.250000,PM2.5,12859
56.470001,75.629997,13.560000,17.250000,1.080000,32.180000,3.560000,3.660000,278.630005,73.419998,99969.773438,31.79,114.7,76.837502,PM2.5,12860
56.259998,75.360001,13.320000,18.840000,1.020000,31.650000,3.520000,3.370000,279.089996,72.320000,100028.601562,31.77,114.86,76.574997,PM2.5,12861
54.779999,73.809998,13.310000,20.340000,0.950000,32.540001,3.200000,2.840000,279.519989,71.739998,100312.859375,31.76,115.02,74.724998,PM2.5,12862
53.930000,73.019997,13.160000,21.410000,0.900000,33.500000,2.430000,2.460000,279.600006,72.669998,100508.898438,31.75,115.18,73.662498,PM2.5,12863
53.380001,74.160004,12.390000,22.459999,0.870000,35.439999,2.230000,2.990000,278.709991,78.550003,99705.820312,31.74,115.34,72.974998,PM2.5,12864
