PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.099998,140.559998,14.650000,27.270000,1.140000,42.560001,-8.250000,-6.600000,281.339996,75.709999,98929.703125,31.5,114.83,120.125000,PM2.5,12366
86.440002,131.350006,14.490000,25.420000,1.040000,43.340000,-7.000000,-5.550000,281.470001,76.709999,98642.273438,31.49,114.99,114.300003,PM2.5,12367
79.000000,116.720001,13.830000,21.290001,0.900000,46.740002,-7.730000,-2.500000,281.220001,78.730003,97762.632812,31.47,115.3,105.000000,PM2.5,12369
92.059998,149.600006,14.750000,28.280001,1.130000,44.880001,-7.390000,-5.980000,280.760010,71.320000,98886.960938,31.65,114.68,121.324997,PM2.5,12610
89.040001,141.570007,14.700000,27.170000,1.060000,45.060001,-6.650000,-5.360000,280.480011,74.769997,98357.632812,31.64,114.84,117.550003,PM2.5,12611
84.760002,132.630005,14.480000,26.020000,0.980000,45.439999,-5.620000,-4.430000,280.859985,75.580002,98595.757812,31.63,115.0,112.200005,PM2.5,12612
80.940002,124.580002,14.130000,24.270000,0.910000,46.349998,-5.860000,-3.770000,281.609985,74.279999,99227.710938,31.61,115.16,107.425003,PM2.5,12613
78.279999,120.120003,13.500000,22.980000,0.870000,46.320000,-7.810000,-2.970000,281.390015,75.209999,98542.203125,31.6,115.32,104.099998,PM2.5,12614
93.120003,170.809998,15.040000,28.070000,1.270000,50.660000,-6.270000,-7.610000,280.399994,55.110001,99107.710938,31.84,114.06,122.650002,PM2.5,12856
93.860001,167.979996,14.150000,31.299999,1.210000,45.730000,-7.070000,-7.030000,281.010010,59.020000,99930.867188,31.81,114.38,123.574997,PM2.5,12858
94.790001,165.550003,14.380000,31.780001,1.180000,43.680000,-8.010000,-6.690000,281.130005,62.020000,100060.789062,31.8,114.54,124.737503,PM2.5,12859
92.559998,157.610001,14.450000,29.530001,1.100000,44.029999,-8.150000,-5.430000,281.170013,64.910004,99913.023438,31.79,114.7,121.949997,PM2.5,12860
89.550003,149.220001,14.280000,28.420000,1.030000,43.910000,-7.460000,-4.490000,281.359985,67.019997,99986.476562,31.77,114.86,118.187500,PM2.5,12861
85.279999,139.580002,14.110000,27.459999,0.960000,44.240002,-7.080000,-4.290000,281.649994,68.459999,100275.773438,31.76,115.02,112.849998,PM2.5,12862
82.250000,132.389999,13.820000,25.990000,0.910000,45.009998,-7.610000,-4.420000,281.899994,70.139999,100451.273438,31.75,115.18,109.062500,PM2.5,12863
79.370003,126.730003,13.130000,24.969999,0.860000,47.160000,-8.510000,-4.010000,281.279999,74.639999,99613.562500,31.74,115.34,105.462502,PM2.5,12864
74.279999,117.720001,13.430000,22.709999,0.810000,48.759998,-7.810000,-2.060000,280.209991,76.790001,97578.593750,31.72,115.49,99.099998,PM2.5,12865
89.739998,172.690002,15.330000,26.490000,1.210000,54.380001,-6.980000,-6.570000,279.940002,52.570000,98612.359375,31.98,113.91,118.424995,PM2.5,13105
93.080002,179.669998,15.790000,29.580000,1.230000,50.919998,-5.820000,-6.480000,281.029999,50.360001,99929.500000,31.97,114.07,122.600006,PM2.5,13106
91.800003,173.750000,14.890000,28.240000,1.180000,52.320000,-5.990000,-5.870000,281.309998,52.060001,100453.882812,31.96,114.23,121.000000,PM2.5,13107
93.389999,175.270004,14.280000,29.790001,1.170000,48.180000,-6.460000,-6.400000,281.549988,53.650002,100843.539062,31.95,114.39,122.987503,PM2.5,13108
94.010002,172.710007,14.400000,31.020000,1.140000,45.639999,-6.800000,-5.910000,281.750000,55.889999,101060.296875,31.94,114.55,123.762505,PM2.5,13109
92.089996,164.809998,14.460000,30.100000,1.070000,44.970001,-6.820000,-5.440000,281.899994,57.930000,101158.421875,31.92,114.71,121.362495,PM2.5,13110
89.260002,155.839996,14.460000,29.320000,1.010000,44.610001,-6.880000,-4.960000,282.109985,59.650002,101296.421875,31.91,114.87,117.825005,PM2.5,13111
85.389999,146.339996,14.400000,28.650000,0.950000,44.450001,-7.130000,-4.850000,282.200012,61.520000,101361.429688,31.9,115.03,112.987503,PM2.5,13112
83.290001,139.789993,14.400000,27.639999,0.900000,44.709999,-7.740000,-5.030000,282.089996,63.840000,101166.242188,31.88,115.19,110.362503,PM2.5,13113
80.559998,133.960007,14.370000,26.920000,0.860000,45.759998,-8.060000,-4.390000,281.679993,67.339996,100631.406250,31.87,115.35,106.949997,PM2.5,13114
76.830002,127.919998,13.810000,25.820000,0.820000,47.130001,-7.490000,-2.840000,281.309998,70.019997,99866.140625,31.86,115.51,102.287506,PM2.5,13115
72.239998,121.870003,13.510000,25.719999,0.790000,48.580002,-6.190000,-2.100000,281.220001,70.519997,99511.632812,31.84,115.67,96.549995,PM2.5,13116
67.959999,116.550003,12.970000,25.950001,0.770000,49.270000,-5.070000,-2.280000,281.809998,68.940002,100240.976562,31.83,115.83,91.199997,PM2.5,13117
89.059998,181.429993,15.360000,26.200001,1.190000,55.200001,-8.490000,-5.990000,280.079987,49.980000,98546.468750,32.13,113.77,117.574997,PM2.5,13355
91.660004,187.779999,15.100000,29.520000,1.220000,54.590000,-6.950000,-5.820000,280.959991,51.020000,100116.773438,32.12,113.93,120.825005,PM2.5,13356
93.029999,188.520004,16.790001,31.850000,1.210000,51.299999,-6.860000,-5.990000,281.850006,45.910000,101162.679688,32.11,114.09,122.537498,PM2.5,13357
92.589996,183.649994,15.190000,29.420000,1.170000,51.950001,-7.150000,-6.160000,281.730011,48.099998,101130.226562,32.09,114.25,121.987495,PM2.5,13358
93.110001,181.729996,14.930000,29.520000,1.150000,50.279999,-7.190000,-6.390000,281.730011,49.759998,101294.226562,32.08,114.41,122.637497,PM2.5,13359
93.889999,180.229996,15.250000,30.520000,1.130000,47.869999,-7.120000,-6.130000,281.799988,51.930000,101444.570312,32.07,114.57,123.612503,PM2.5,13360
92.660004,174.080002,15.430000,30.549999,1.090000,46.320000,-7.000000,-5.810000,281.869995,54.020000,101502.507812,32.06,114.73,122.075005,PM2.5,13361
90.419998,166.229996,15.530000,30.270000,1.030000,45.389999,-6.990000,-5.620000,281.959991,55.970001,101504.492188,32.05,114.89,119.274994,PM2.5,13362
87.070000,157.160004,15.530000,29.910000,0.970000,44.939999,-7.260000,-5.450000,281.929993,58.419998,101395.820312,32.03,115.05,115.087502,PM2.5,13363
85.120003,150.309998,15.360000,28.920000,0.920000,44.939999,-7.420000,-5.240000,281.829987,60.900002,101203.656250,32.02,115.21,112.650002,PM2.5,13364
82.550003,143.740005,15.130000,28.120001,0.880000,45.700001,-7.130000,-4.620000,281.859985,62.590000,101195.296875,32.01,115.37,109.437500,PM2.5,13365
79.419998,137.460007,14.830000,27.680000,0.850000,46.779999,-6.480000,-3.780000,282.100006,63.259998,101411.429688,31.99,115.53,105.524994,PM2.5,13366
75.370003,131.149994,14.330000,27.330000,0.810000,48.070000,-5.730000,-3.280000,282.279999,63.500000,101486.796875,31.98,115.69,100.462502,PM2.5,13367
71.900002,126.180000,13.770000,27.340000,0.790000,48.799999,-5.270000,-3.430000,282.450012,63.459999,101594.000000,31.97,115.85,96.125000,PM2.5,13368
65.550003,176.039993,16.709999,23.459999,1.190000,55.330002,-8.510000,-7.760000,281.929993,36.470001,101251.968750,32.36,112.34,113.019997,PM10,13598
86.830002,189.210007,15.680000,27.320000,1.190000,55.480000,-7.730000,-5.670000,281.269989,43.150002,100206.273438,32.26,113.78,119.605003,PM10,13607
89.419998,192.470001,16.260000,29.370001,1.190000,54.439999,-6.980000,-6.200000,281.839996,43.220001,101104.921875,32.25,113.94,121.235001,PM10,13608
91.980003,194.360001,16.830000,31.900000,1.180000,52.950001,-7.210000,-6.340000,281.910004,44.820000,101319.468750,32.24,114.1,122.180000,PM10,13609
91.970001,189.800003,15.570000,29.860001,1.140000,53.150002,-7.370000,-6.480000,281.859985,45.680000,101379.382812,32.23,114.26,121.212502,PM2.5,13610
92.660004,188.179993,15.490000,29.600000,1.120000,51.689999,-7.350000,-6.420000,281.809998,47.220001,101503.656250,32.22,114.42,122.075005,PM2.5,13611
93.389999,186.309998,15.890000,30.049999,1.110000,49.700001,-7.250000,-6.410000,281.750000,48.889999,101544.953125,32.21,114.58,122.987503,PM2.5,13612
92.709999,181.320007,16.200001,30.290001,1.080000,47.880001,-7.130000,-6.250000,281.769989,50.669998,101631.890625,32.19,114.74,122.137497,PM2.5,13613
91.269997,175.119995,16.450001,30.260000,1.040000,46.590000,-7.110000,-6.060000,281.869995,52.169998,101713.437500,32.18,114.9,120.337494,PM2.5,13614
88.839996,167.690002,16.559999,30.290001,0.990000,45.709999,-7.200000,-5.810000,281.829987,54.320000,101592.781250,32.17,115.06,117.299995,PM2.5,13615
87.330002,161.369995,16.370001,29.510000,0.940000,45.509998,-7.180000,-5.480000,281.739990,56.720001,101417.648438,32.16,115.22,115.412506,PM2.5,13616
85.260002,154.550003,16.190001,28.870001,0.900000,46.180000,-6.880000,-5.020000,281.739990,58.709999,101370.281250,32.14,115.38,112.825005,PM2.5,13617
83.190002,149.000000,16.090000,29.120001,0.880000,46.700001,-6.350000,-4.620000,281.899994,59.910000,101507.656250,32.13,115.54,110.237503,PM2.5,13618
79.570000,142.520004,15.490000,28.809999,0.840000,47.720001,-5.860000,-4.480000,282.070007,60.770000,101673.687500,32.12,115.7,105.712502,PM2.5,13619
76.580002,136.320007,14.690000,28.420000,0.810000,48.689999,-5.600000,-4.590000,282.100006,61.700001,101666.812500,32.1,115.86,101.975006,PM2.5,13620
63.150002,167.690002,17.879999,24.270000,1.220000,55.810001,-9.410000,-7.090000,280.950012,31.020000,100499.617188,32.52,111.86,108.845001,PM10,13849
63.619999,175.789993,17.840000,24.580000,1.220000,56.169998,-9.460000,-7.620000,281.149994,31.559999,100718.843750,32.51,112.02,112.894997,PM10,13850
64.320000,181.080002,17.690001,24.290001,1.220000,56.720001,-9.340000,-7.990000,281.380005,32.900002,101034.562500,32.5,112.19,115.540001,PM10,13851
65.330002,184.570007,17.370001,23.510000,1.210000,57.439999,-9.310000,-8.290000,281.630005,34.279999,101270.328125,32.49,112.35,117.285004,PM10,13852
67.050003,184.960007,16.900000,23.049999,1.200000,58.450001,-9.660000,-8.530000,281.739990,35.900002,101319.937500,32.48,112.51,117.480003,PM10,13853
68.790001,184.880005,16.490000,22.889999,1.190000,59.070000,-10.190000,-8.680000,281.540009,37.580002,100962.648438,32.47,112.67,117.440002,PM10,13854
70.820000,184.339996,16.170000,23.040001,1.190000,59.060001,-10.490000,-8.540000,281.010010,39.290001,100161.867188,32.46,112.83,117.169998,PM10,13855
72.889999,184.009995,15.980000,23.330000,1.180000,58.950001,-10.530000,-7.850000,280.549988,40.540001,99412.937500,32.45,112.99,117.004997,PM10,13856
75.339996,185.380005,15.900000,23.910000,1.180000,58.619999,-10.370000,-6.890000,280.269989,41.590000,98881.250000,32.44,113.15,117.690002,PM10,13857
77.940002,188.089996,16.190001,25.370001,1.200000,58.250000,-9.660000,-5.760000,280.269989,42.509998,98920.539062,32.43,113.31,119.044998,PM10,13858
80.040001,189.669998,15.830000,26.070000,1.190000,57.770000,-8.950000,-5.420000,280.839996,41.750000,99730.828125,32.42,113.47,119.834999,PM10,13859
82.169998,191.889999,15.580000,26.770000,1.190000,57.090000,-8.640000,-6.410000,281.380005,40.740002,100496.156250,32.41,113.63,120.945000,PM10,13860
84.580002,194.960007,15.540000,27.830000,1.190000,56.320000,-8.260000,-6.830000,281.660004,40.950001,100911.882812,32.4,113.79,122.480003,PM10,13861
87.169998,197.369995,15.620000,28.820000,1.180000,55.570000,-7.760000,-7.220000,281.720001,42.310001,101142.281250,32.39,113.95,123.684998,PM10,13862
89.669998,198.399994,15.770000,29.959999,1.160000,54.570000,-7.420000,-6.850000,281.809998,43.619999,101317.843750,32.38,114.12,124.199997,PM10,13863
90.669998,195.970001,15.660000,29.730000,1.130000,53.860001,-7.430000,-6.600000,281.890015,44.419998,101503.828125,32.37,114.28,122.985001,PM10,13864
91.889999,194.529999,15.820000,29.600000,1.100000,52.540001,-7.540000,-6.550000,281.829987,45.520000,101592.117188,32.35,114.44,122.264999,PM10,13865
92.980003,192.580002,16.230000,29.590000,1.080000,50.959999,-7.490000,-6.510000,281.709991,47.020000,101651.539062,32.34,114.6,122.475006,PM2.5,13866
92.800003,188.100006,16.650000,29.610001,1.050000,49.290001,-7.350000,-6.400000,281.700012,48.540001,101746.421875,32.33,114.76,122.250000,PM2.5,13867
92.089996,183.190002,17.110001,29.639999,1.020000,47.970001,-7.230000,-6.250000,281.730011,49.919998,101804.781250,32.32,114.92,121.362495,PM2.5,13868
90.449997,177.169998,17.469999,29.809999,0.980000,47.060001,-7.150000,-6.000000,281.750000,51.250000,101764.328125,32.3,115.08,119.312500,PM2.5,13869
89.389999,171.490005,17.420000,29.480000,0.950000,46.669998,-6.980000,-5.680000,281.760010,52.750000,101699.523438,32.29,115.24,117.987503,PM2.5,13870
88.000000,165.600006,17.230000,29.250000,0.920000,46.830002,-6.660000,-5.360000,281.779999,54.400002,101637.796875,32.28,115.4,116.250000,PM2.5,13871
86.550003,160.369995,17.040001,29.570000,0.900000,47.150002,-6.350000,-5.140000,281.809998,55.930000,101634.203125,32.26,115.56,114.437500,PM2.5,13872
83.500000,154.100006,16.629999,29.490000,0.870000,48.110001,-6.130000,-5.100000,281.809998,57.380001,101644.523438,32.25,115.72,110.625000,PM2.5,13873
81.080002,148.110001,15.670000,29.360001,0.840000,48.750000,-5.820000,-5.060000,281.739990,59.139999,101585.203125,32.24,115.88,107.600006,PM2.5,13874
62.250000,152.350006,16.629999,23.570000,1.210000,57.099998,-9.660000,-5.400000,280.470001,33.730000,100018.726562,32.67,111.55,101.175003,PM10,14104
61.820000,162.490005,18.170000,24.040001,1.220000,56.560001,-9.670000,-6.010000,280.880005,28.430000,100543.703125,32.67,111.71,106.245003,PM10,14105
61.380001,171.720001,18.370001,24.020000,1.220000,57.990002,-10.250000,-6.840000,280.730011,29.520000,100469.492188,32.66,111.87,110.860001,PM10,14106
61.770000,181.000000,18.490000,24.209999,1.230000,58.630001,-10.270000,-7.640000,281.000000,29.469999,100881.218750,32.65,112.04,115.500000,PM10,14107
62.299999,186.729996,18.410000,23.910000,1.220000,59.119999,-10.100000,-8.320000,281.190002,30.320000,101142.968750,32.64,112.2,118.364998,PM10,14108
63.660000,191.699997,18.150000,23.610001,1.220000,59.369999,-10.010000,-8.800000,281.309998,31.790001,101249.296875,32.63,112.36,120.849998,PM10,14109
65.139999,192.270004,17.600000,23.230000,1.210000,60.250000,-10.140000,-9.090000,281.329987,33.779999,101172.039062,32.62,112.52,121.135002,PM10,14110
66.620003,192.110001,17.070000,23.080000,1.210000,60.700001,-10.290000,-9.020000,281.279999,35.840000,100988.796875,32.61,112.68,121.055000,PM10,14111
68.220001,191.210007,16.680000,23.139999,1.200000,60.599998,-10.230000,-8.520000,281.170013,37.330002,100697.937500,32.6,112.84,120.605003,PM10,14112
69.849998,190.240005,16.389999,23.610001,1.190000,60.169998,-9.970000,-7.850000,281.100006,37.860001,100480.343750,32.59,113.0,120.120003,PM10,14113
71.660004,189.529999,16.150000,24.360001,1.180000,59.779999,-9.680000,-7.410000,280.940002,38.410000,100139.773438,32.58,113.16,119.764999,PM10,14114
73.589996,189.889999,16.280001,25.549999,1.180000,59.669998,-8.790000,-6.930000,280.619995,39.709999,99660.648438,32.57,113.32,119.945000,PM10,14115
75.269997,189.619995,16.379999,26.389999,1.180000,60.349998,-8.000000,-6.170000,280.829987,39.900002,99892.179688,32.56,113.49,119.809998,PM10,14116
77.879997,193.029999,16.000000,27.150000,1.180000,58.419998,-8.350000,-6.860000,281.179993,39.639999,100353.968750,32.55,113.65,121.514999,PM10,14117
80.400002,195.809998,15.980000,27.850000,1.180000,57.639999,-8.380000,-7.560000,281.309998,39.950001,100566.656250,32.54,113.81,122.904999,PM10,14118
83.739998,200.039993,16.059999,29.170000,1.180000,56.299999,-7.720000,-7.920000,281.589996,40.709999,101035.882812,32.52,113.97,125.019997,PM10,14119
86.870003,202.149994,16.100000,30.209999,1.170000,55.099998,-7.330000,-7.160000,281.790009,42.270000,101391.296875,32.51,114.13,126.074997,PM10,14120
88.779999,201.149994,15.930000,30.100000,1.140000,54.270000,-7.330000,-6.870000,281.790009,43.529999,101452.289062,32.5,114.29,125.574997,PM10,14121
90.720001,200.240005,16.070000,30.030001,1.110000,52.849998,-7.450000,-6.600000,281.750000,44.470001,101516.500000,32.49,114.45,125.120003,PM10,14122
92.190002,198.339996,16.379999,29.719999,1.080000,51.500000,-7.480000,-6.530000,281.670013,45.610001,101625.523438,32.48,114.61,124.169998,PM10,14123
92.809998,194.610001,16.740000,29.350000,1.050000,50.040001,-7.440000,-6.440000,281.609985,47.009998,101738.257812,32.46,114.77,122.305000,PM10,14124
92.669998,190.089996,17.150000,29.129999,1.020000,48.869999,-7.350000,-6.270000,281.540009,48.810001,101793.921875,32.45,114.93,122.087494,PM2.5,14125
91.830002,185.289993,17.520000,29.139999,0.990000,48.070000,-7.190000,-6.060000,281.540009,49.849998,101803.429688,32.44,115.09,121.037506,PM2.5,14126
91.510002,180.919998,17.549999,29.160000,0.960000,47.500000,-6.890000,-5.870000,281.609985,50.580002,101838.046875,32.43,115.25,120.637505,PM2.5,14127
90.620003,175.699997,17.379999,29.129999,0.930000,47.540001,-6.520000,-5.670000,281.739990,51.070000,101884.109375,32.41,115.41,119.525002,PM2.5,14128
89.349998,170.380005,16.980000,29.180000,0.910000,47.840000,-6.240000,-5.480000,281.790009,52.320000,101888.703125,32.4,115.57,117.937500,PM2.5,14129
86.980003,165.020004,16.530001,29.459999,0.890000,48.279999,-6.090000,-5.370000,281.779999,53.619999,101860.843750,32.39,115.73,114.975006,PM2.5,14130
84.959999,159.589996,15.940000,29.930000,0.870000,48.860001,-5.830000,-5.250000,281.709991,55.110001,101806.617188,32.37,115.89,112.449997,PM2.5,14131
56.540001,131.699997,16.969999,19.719999,1.100000,58.610001,-9.350000,-2.710000,278.519989,32.500000,96821.726562,32.82,111.4,90.849998,PM10,14360
60.220001,150.490005,17.650000,21.799999,1.150000,57.959999,-9.140000,-4.310000,280.250000,29.270000,99623.507812,32.81,111.56,100.245003,PM10,14361
59.000000,161.570007,18.100000,22.920000,1.180000,58.520000,-10.270000,-5.880000,280.750000,28.670000,100595.593750,32.8,111.72,105.785004,PM10,14362
59.150002,172.479996,18.570000,23.129999,1.190000,60.330002,-11.110000,-6.870000,280.600006,28.299999,100558.039062,32.79,111.88,111.239998,PM10,14363
59.590000,182.460007,18.889999,23.450001,1.210000,60.990002,-11.250000,-7.990000,280.730011,28.200001,100908.726562,32.78,112.05,116.230003,PM10,14364
60.110001,188.869995,19.049999,23.420000,1.210000,61.349998,-11.080000,-8.990000,280.839996,28.400000,101055.890625,32.77,112.21,119.434998,PM10,14365
61.470001,195.589996,19.000000,23.520000,1.220000,61.279999,-10.730000,-9.500000,280.970001,29.350000,101161.382812,32.76,112.37,122.794998,PM10,14366
62.869999,197.500000,18.480000,23.270000,1.210000,61.820000,-10.440000,-9.560000,280.980011,30.940001,101055.929688,32.76,112.53,123.750000,PM10,14367
63.930000,196.649994,17.700001,22.830000,1.200000,62.310001,-10.180000,-9.290000,280.970001,32.930000,100925.210938,32.75,112.69,123.324997,PM10,14368
65.150002,195.449997,17.150000,23.000000,1.190000,62.009998,-9.970000,-8.760000,281.109985,34.529999,100985.976562,32.74,112.85,122.724998,PM10,14369
66.419998,193.699997,16.780001,23.510000,1.180000,61.439999,-10.030000,-8.370000,281.190002,35.619999,100963.039062,32.73,113.01,121.849998,PM10,14370
67.980003,192.460007,16.430000,24.219999,1.170000,60.860001,-10.260000,-8.280000,281.029999,36.619999,100662.351562,32.72,113.18,121.230003,PM10,14371
69.739998,192.470001,16.290001,25.350000,1.170000,60.250000,-10.270000,-8.300000,280.720001,37.599998,100196.382812,32.7,113.34,121.235001,PM10,14372
