PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.500000,77.639999,14.570000,21.500000,0.980000,66.550003,-0.840000,-0.350000,278.690002,42.310001,99905.789062,31.5,114.83,66.875000,PM2.5,12366
46.810001,72.139999,13.550000,20.120001,0.860000,66.730003,-1.350000,-0.310000,278.529999,42.389999,99582.796875,31.49,114.99,64.762505,PM2.5,12367
44.950001,68.000000,12.710000,18.820000,0.740000,66.129997,-1.930000,-1.170000,278.010010,40.410000,98688.976562,31.47,115.3,62.437500,PM2.5,12369
47.160000,79.699997,15.770000,22.760000,0.990000,67.400002,-0.390000,0.430000,279.000000,41.599998,99797.070312,31.65,114.68,65.199997,PM2.5,12610
46.310001,75.769997,15.010000,22.850000,0.900000,67.400002,-0.710000,0.020000,278.649994,42.290001,99233.851562,31.64,114.84,64.137505,PM2.5,12611
45.529999,71.660004,14.020000,21.309999,0.800000,67.680000,-0.840000,-0.160000,278.660004,42.029999,99449.476562,31.63,115.0,63.162498,PM2.5,12612
45.830002,70.949997,13.740000,20.740000,0.760000,67.629997,-1.540000,-0.050000,278.839996,41.450001,100098.523438,31.61,115.16,63.537502,PM2.5,12613
46.340000,72.190002,13.400000,21.090000,0.720000,68.070000,-1.700000,-0.500000,278.440002,39.349998,99443.210938,31.6,115.32,64.175003,PM2.5,12614
49.119999,86.410004,16.980000,23.670000,1.090000,70.489998,0.490000,0.840000,279.429993,40.680000,99930.210938,31.84,114.06,68.205002,PM10,12856
49.139999,86.949997,16.660000,23.389999,1.030000,68.980003,0.310000,1.180000,279.750000,40.320000,100762.078125,31.81,114.38,68.474998,PM10,12858
49.009998,86.879997,16.430000,23.850000,1.010000,67.500000,0.080000,1.370000,279.690002,40.400002,100900.460938,31.8,114.54,68.440002,PM10,12859
48.480000,84.639999,15.970000,24.580000,0.950000,67.620003,0.170000,0.970000,279.600006,40.099998,100749.046875,31.79,114.7,67.320000,PM10,12860
47.919998,81.199997,15.360000,25.190001,0.870000,67.800003,0.060000,0.540000,279.570007,40.360001,100811.906250,31.77,114.86,66.149994,PM2.5,12861
47.500000,77.230003,14.630000,23.730000,0.790000,68.779999,-0.050000,0.440000,279.589996,40.830002,101101.320312,31.76,115.02,65.625000,PM2.5,12862
47.970001,75.889999,14.370000,23.030001,0.740000,69.739998,-0.840000,0.350000,279.720001,40.889999,101296.500000,31.75,115.18,66.212502,PM2.5,12863
52.290001,83.040001,14.730000,25.150000,0.740000,78.699997,-1.420000,0.350000,279.190002,41.580002,100482.460938,31.74,115.34,71.612503,PM2.5,12864
47.470001,75.330002,13.780000,22.340000,0.660000,72.779999,-0.750000,-0.170000,277.910004,38.470001,98392.851562,31.72,115.49,65.587502,PM2.5,12865
51.080002,86.769997,16.840000,21.410000,1.000000,72.669998,0.880000,0.730000,279.410004,39.529999,99362.093750,31.98,113.91,70.100006,PM2.5,13105
51.080002,90.760002,17.860001,27.799999,1.030000,69.580002,0.750000,0.590000,280.029999,38.330002,100679.546875,31.97,114.07,70.380005,PM10,13106
50.450001,89.949997,17.629999,26.320000,0.990000,69.809998,0.660000,0.630000,280.200012,38.619999,101221.078125,31.96,114.23,69.974998,PM10,13107
50.360001,90.139999,16.920000,25.430000,0.970000,68.529999,0.530000,0.700000,280.299988,38.490002,101622.789062,31.95,114.39,70.070000,PM10,13108
49.750000,90.250000,16.639999,26.090000,0.950000,66.949997,0.430000,0.970000,280.279999,38.990002,101853.226562,31.94,114.55,70.125000,PM10,13109
49.349998,88.779999,16.240000,27.290001,0.910000,66.410004,0.390000,1.120000,280.209991,39.480000,101957.468750,31.92,114.71,69.389999,PM10,13110
49.070000,86.300003,15.870000,28.410000,0.860000,66.470001,0.190000,1.150000,280.109985,39.919998,102099.921875,31.91,114.87,68.150002,PM10,13111
48.250000,82.610001,15.390000,28.100000,0.790000,67.480003,-0.050000,0.960000,279.940002,40.459999,102173.921875,31.9,115.03,66.562500,PM2.5,13112
48.419998,81.040001,15.420000,28.410000,0.750000,67.800003,-0.520000,0.820000,279.829987,40.270000,101988.882812,31.88,115.19,66.774994,PM2.5,13113
49.349998,82.309998,15.430000,29.530001,0.720000,69.580002,-0.690000,0.990000,279.660004,39.980000,101450.937500,31.87,115.35,67.937500,PM2.5,13114
48.849998,80.220001,14.510000,27.350000,0.660000,69.839996,-0.350000,0.670000,279.299988,38.770000,100654.351562,31.86,115.51,67.312500,PM2.5,13115
48.660000,80.129997,14.080000,26.990000,0.610000,69.070000,-0.100000,0.080000,278.929993,39.200001,100265.343750,31.84,115.67,67.074997,PM2.5,13116
49.610001,79.750000,14.070000,29.070000,0.580000,68.500000,0.070000,-0.090000,279.140015,39.939999,100984.398438,31.83,115.83,68.262497,PM2.5,13117
53.570000,90.500000,16.830000,23.280001,0.960000,72.360001,1.540000,1.460000,279.549988,40.889999,99271.132812,32.13,113.77,73.212502,PM2.5,13355
53.939999,94.900002,17.150000,26.100000,0.990000,74.220001,1.440000,1.000000,280.350006,42.169998,100821.226562,32.12,113.93,73.674995,PM2.5,13356
