PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.150002,82.760002,12.590000,20.780001,1.100000,59.080002,-0.560000,-5.700000,273.209991,53.310001,99940.406250,31.5,114.83,88.937500,PM2.5,12366
65.839996,84.019997,12.860000,19.410000,1.040000,60.689999,-0.480000,-5.660000,272.859985,54.230000,99606.726562,31.49,114.99,88.549995,PM2.5,12367
66.209999,86.839996,12.850000,17.059999,0.920000,65.820000,-0.330000,-5.620000,272.089996,60.549999,98697.882812,31.47,115.3,89.012497,PM2.5,12369
70.019997,85.879997,13.710000,22.160000,1.130000,56.139999,-0.290000,-4.960000,272.779999,55.939999,99854.132812,31.65,114.68,93.774994,PM2.5,12610
69.660004,86.099998,13.770000,22.370001,1.100000,55.680000,-0.170000,-4.980000,272.329987,56.619999,99274.562500,31.64,114.84,93.325005,PM2.5,12611
70.529999,89.440002,13.970000,21.600000,1.090000,56.040001,0.300000,-4.860000,272.250000,57.740002,99491.656250,31.63,115.0,94.412498,PM2.5,12612
71.540001,92.669998,14.170000,20.430000,1.050000,57.540001,0.430000,-4.660000,272.519989,58.660000,100149.968750,31.61,115.16,95.675003,PM2.5,12613
71.099998,93.559998,13.920000,19.059999,0.960000,63.459999,0.250000,-5.530000,272.459991,60.980000,99475.703125,31.6,115.32,95.125000,PM2.5,12614
72.180000,90.459999,17.379999,29.770000,1.170000,47.889999,-0.280000,-5.020000,273.450012,53.520000,100012.156250,31.84,114.06,96.474998,PM2.5,12856
72.160004,89.349998,13.780000,22.650000,1.130000,55.310001,0.020000,-4.690000,273.380005,55.820000,100863.312500,31.81,114.38,96.450005,PM2.5,12858
74.629997,92.150002,13.860000,23.520000,1.160000,53.910000,0.100000,-4.630000,273.160004,56.290001,101002.031250,31.8,114.54,99.537498,PM2.5,12859
76.120003,94.209999,14.130000,24.520000,1.170000,52.540001,0.270000,-4.240000,272.850006,57.110001,100846.046875,31.79,114.7,101.400002,PM2.5,12860
76.379997,95.680000,14.170000,24.760000,1.150000,52.020000,0.610000,-4.060000,272.829987,56.889999,100907.210938,31.77,114.86,101.724998,PM2.5,12861
76.639999,98.470001,14.540000,24.030001,1.130000,53.000000,0.930000,-4.100000,272.970001,56.290001,101196.328125,31.76,115.02,102.050003,PM2.5,12862
77.410004,101.500000,14.680000,23.040001,1.110000,54.439999,0.780000,-4.150000,273.109985,56.180000,101387.726562,31.75,115.18,103.012505,PM2.5,12863
74.870003,99.010002,15.240000,20.650000,0.970000,62.549999,0.520000,-4.800000,273.100006,59.549999,100544.812500,31.74,115.34,99.837502,PM2.5,12864
73.500000,101.830002,14.300000,21.500000,1.010000,58.470001,0.880000,-4.310000,271.269989,60.430000,98403.671875,31.72,115.49,98.125000,PM2.5,12865
68.889999,88.000000,17.160000,23.969999,1.030000,57.430000,-0.520000,-4.810000,273.200012,56.709999,99448.468750,31.98,113.91,92.362503,PM2.5,13105
74.260002,94.419998,18.230000,32.290001,1.160000,43.669998,0.420000,-4.420000,273.480011,55.049999,100798.562500,31.97,114.07,99.075005,PM2.5,13106
72.949997,91.139999,16.309999,26.299999,1.100000,51.689999,0.460000,-4.260000,273.739990,54.340000,101347.140625,31.96,114.23,97.437500,PM2.5,13107
74.199997,92.059998,14.720000,24.070000,1.100000,53.410000,0.440000,-4.400000,273.760010,54.020000,101756.109375,31.95,114.39,99.000000,PM2.5,13108
77.239998,95.239998,14.800000,24.980000,1.130000,51.520000,0.490000,-4.280000,273.779999,53.240002,101987.273438,31.94,114.55,102.799995,PM2.5,13109
79.430000,98.019997,15.000000,26.000000,1.150000,49.869999,0.480000,-4.120000,273.779999,52.660000,102088.429688,31.92,114.71,105.537498,PM2.5,13110
80.589996,100.750000,15.200000,26.309999,1.150000,49.340000,0.510000,-4.040000,273.799988,52.310001,102227.757812,31.91,114.87,106.987495,PM2.5,13111
80.680000,104.050003,15.520000,25.780001,1.140000,50.080002,0.610000,-4.160000,273.809998,51.779999,102295.023438,31.9,115.03,107.099998,PM2.5,13112
81.639999,107.980003,15.450000,25.049999,1.140000,50.820000,0.620000,-4.190000,273.690002,51.939999,102098.593750,31.88,115.19,108.300003,PM2.5,13113
81.839996,111.800003,15.580000,24.969999,1.130000,52.180000,0.710000,-4.060000,273.079987,52.820000,101545.078125,31.87,115.35,108.549995,PM2.5,13114
80.669998,113.370003,15.380000,24.889999,1.090000,53.619999,1.250000,-3.400000,272.570007,55.279999,100727.562500,31.86,115.51,107.087494,PM2.5,13115
81.080002,117.500000,14.820000,24.250000,1.070000,55.459999,2.230000,-3.490000,272.260010,56.389999,100319.679688,31.84,115.67,107.600006,PM2.5,13116
82.339996,121.370003,13.940000,23.930000,1.060000,56.650002,2.990000,-3.850000,272.709991,55.310001,101041.390625,31.83,115.83,109.174995,PM2.5,13117
70.220001,90.989998,16.400000,23.309999,1.070000,53.970001,-0.480000,-4.080000,272.890015,52.799999,99368.867188,32.13,113.77,94.025002,PM2.5,13355
69.250000,89.959999,16.990000,25.139999,1.010000,57.180000,0.080000,-4.220000,274.049988,55.830002,100954.507812,32.12,113.93,92.812500,PM2.5,13356
74.930000,96.449997,19.139999,33.500000,1.140000,41.959999,0.340000,-4.110000,274.250000,51.770000,102041.703125,32.11,114.09,99.912498,PM2.5,13357
74.739998,94.599998,16.190001,27.490000,1.090000,50.669998,0.400000,-4.260000,274.010010,52.470001,102016.382812,32.09,114.25,99.674995,PM2.5,13358
76.339996,95.629997,15.210000,25.230000,1.090000,51.639999,0.590000,-4.380000,274.000000,51.680000,102188.671875,32.08,114.41,101.674995,PM2.5,13359
80.000000,99.650002,15.620000,26.350000,1.120000,49.290001,0.500000,-4.400000,273.980011,50.900002,102346.796875,32.07,114.57,106.250000,PM2.5,13360
82.769997,103.209999,15.950000,27.290001,1.150000,47.520000,0.490000,-4.350000,273.920013,50.450001,102408.531250,32.06,114.73,109.712494,PM2.5,13361
84.379997,106.500000,16.250000,27.450001,1.160000,46.939999,0.500000,-4.340000,273.850006,50.119999,102410.937500,32.05,114.89,111.724998,PM2.5,13362
84.739998,110.230003,16.790001,27.010000,1.160000,47.450001,0.690000,-4.440000,273.769989,49.660000,102300.242188,32.03,115.05,112.174995,PM2.5,13363
86.379997,114.699997,16.350000,25.870001,1.170000,48.360001,0.940000,-4.390000,273.679993,49.570000,102100.203125,32.02,115.21,114.224998,PM2.5,13364
87.610001,118.769997,15.830000,25.260000,1.160000,49.869999,1.250000,-4.150000,273.660004,49.680000,102080.578125,32.01,115.37,115.762497,PM2.5,13365
88.540001,123.839996,16.320000,26.500000,1.150000,50.389999,1.580000,-3.620000,273.649994,50.259998,102285.382812,31.99,115.53,116.925003,PM2.5,13366
89.580002,128.460007,15.600000,25.879999,1.130000,51.980000,1.950000,-3.590000,273.600006,50.799999,102339.460938,31.98,115.69,118.225006,PM2.5,13367
90.910004,131.220001,14.370000,24.920000,1.110000,53.950001,2.240000,-4.030000,273.670013,50.700001,102425.867188,31.97,115.85,119.887505,PM2.5,13368
