PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.099998,103.849998,13.140000,29.549999,1.050000,43.700001,-1.860000,0.260000,281.649994,62.459999,99754.109375,31.5,114.83,88.875000,PM2.5,12366
63.540001,99.779999,13.190000,27.430000,0.900000,45.700001,-1.500000,0.480000,281.630005,62.130001,99438.593750,31.49,114.99,85.675003,PM2.5,12367
53.750000,83.610001,12.110000,19.850000,0.710000,51.250000,-2.110000,0.640000,281.549988,62.419998,98555.710938,31.47,115.3,73.437500,PM2.5,12369
62.520000,98.410004,12.980000,29.629999,1.040000,46.310001,-1.740000,0.580000,281.600006,60.119999,99649.140625,31.65,114.68,84.400002,PM2.5,12610
59.459999,93.750000,12.790000,27.600000,0.910000,48.060001,-1.510000,0.690000,281.570007,60.849998,99094.078125,31.64,114.84,80.574997,PM2.5,12611
55.900002,88.519997,12.560000,25.330000,0.780000,49.799999,-1.260000,0.600000,281.790009,60.189999,99308.476562,31.63,115.0,76.125000,PM2.5,12612
55.580002,87.769997,12.710000,23.270000,0.730000,50.849998,-1.560000,0.880000,282.170013,59.250000,99947.289062,31.61,115.16,75.725006,PM2.5,12613
53.970001,86.019997,12.100000,21.920000,0.700000,52.090000,-2.520000,1.050000,281.980011,58.880001,99295.140625,31.6,115.32,73.712502,PM2.5,12614
58.259998,93.360001,12.810000,28.040001,1.030000,53.470001,-1.270000,-0.430000,281.170013,48.369999,99790.140625,31.84,114.06,79.074997,PM2.5,12856
57.830002,94.099998,11.650000,28.990000,1.020000,48.139999,-1.380000,0.070000,281.369995,50.750000,100616.757812,31.81,114.38,78.537506,PM2.5,12858
60.310001,98.940002,12.130000,29.850000,1.040000,46.900002,-1.390000,0.240000,281.309998,54.119999,100752.476562,31.8,114.54,81.637505,PM2.5,12859
60.400002,99.190002,12.410000,29.059999,0.980000,48.770000,-1.240000,0.180000,281.519989,55.750000,100598.820312,31.79,114.7,81.750000,PM2.5,12860
57.970001,94.650002,12.290000,27.160000,0.870000,50.060001,-1.270000,0.230000,281.959991,56.049999,100658.492188,31.77,114.86,78.712502,PM2.5,12861
55.750000,90.250000,12.300000,25.219999,0.750000,51.639999,-1.310000,0.220000,282.299988,56.169998,100943.296875,31.76,115.02,75.937500,PM2.5,12862
55.689999,89.199997,12.580000,23.930000,0.710000,52.799999,-1.720000,0.310000,282.600006,56.820000,101134.710938,31.75,115.18,75.862495,PM2.5,12863
58.430000,94.580002,12.450000,24.750000,0.710000,55.570000,-2.500000,1.050000,281.809998,60.020000,100325.070312,31.74,115.34,79.287498,PM2.5,12864
46.610001,77.349998,11.320000,22.080000,0.620000,54.029999,-3.230000,1.600000,281.500000,56.930000,98265.031250,31.72,115.49,64.512497,PM2.5,12865
58.580002,92.150002,12.770000,25.650000,0.910000,58.209999,-1.280000,0.260000,281.040009,48.380001,99228.117188,31.98,113.91,79.475006,PM2.5,13105
60.419998,98.489998,13.710000,31.299999,0.980000,51.610001,-0.620000,0.350000,281.049988,47.310001,100542.031250,31.97,114.07,81.774994,PM2.5,13106
57.299999,91.610001,12.300000,26.610001,0.900000,54.150002,-0.860000,0.180000,281.510010,46.560001,101079.742188,31.96,114.23,77.875000,PM2.5,13107
58.169998,94.489998,11.730000,27.540001,0.900000,50.750000,-1.150000,0.120000,281.450012,48.009998,101480.203125,31.95,114.39,78.962494,PM2.5,13108
60.130001,97.650002,12.220000,28.040001,0.910000,49.490002,-1.070000,0.270000,281.619995,50.070000,101706.523438,31.94,114.55,81.412498,PM2.5,13109
60.160000,98.019997,12.570000,27.490000,0.870000,50.590000,-1.160000,0.040000,281.829987,51.230000,101806.101562,31.92,114.71,81.449997,PM2.5,13110
58.320000,95.669998,12.640000,26.820000,0.800000,51.209999,-1.390000,-0.010000,282.109985,51.660000,101943.437500,31.91,114.87,79.150002,PM2.5,13111
56.139999,92.570000,12.650000,26.160000,0.720000,51.869999,-1.650000,0.120000,282.339996,52.599998,102013.093750,31.9,115.03,76.425003,PM2.5,13112
55.590000,91.139999,12.960000,25.940001,0.690000,51.810001,-2.060000,0.320000,282.500000,53.740002,101827.953125,31.88,115.19,75.737503,PM2.5,13113
56.150002,92.430000,12.810000,26.410000,0.670000,52.279999,-2.500000,1.010000,282.450012,54.630001,101294.242188,31.87,115.35,76.437500,PM2.5,13114
51.950001,87.500000,11.560000,25.700001,0.630000,52.110001,-3.250000,1.610000,282.230011,54.650002,100504.531250,31.86,115.51,71.187500,PM2.5,13115
50.389999,87.279999,10.900000,26.930000,0.620000,52.160000,-3.960000,2.320000,281.670013,56.410000,100126.742188,31.84,115.67,69.237503,PM2.5,13116
49.970001,89.489998,10.490000,29.240000,0.620000,51.529999,-4.040000,2.010000,281.500000,57.619999,100851.046875,31.83,115.83,69.744995,PM10,13117
62.730000,100.290001,12.750000,26.219999,0.910000,57.279999,-1.510000,0.990000,280.890015,48.020000,99136.281250,32.13,113.77,84.662498,PM2.5,13355
64.120003,108.660004,14.010000,32.119999,0.980000,59.380001,-0.860000,0.540000,280.399994,54.110001,100687.289062,32.12,113.93,86.400002,PM2.5,13356
64.269997,108.769997,16.129999,37.540001,1.000000,48.299999,-0.710000,0.460000,281.410004,46.139999,101748.882812,32.11,114.09,86.587494,PM2.5,13357
60.090000,99.830002,12.900000,28.930000,0.900000,53.380001,-1.080000,0.190000,281.420013,45.849998,101727.523438,32.09,114.25,81.362503,PM2.5,13358
59.700001,98.250000,12.250000,26.920000,0.860000,52.060001,-1.320000,0.270000,281.609985,46.070000,101900.273438,32.08,114.41,80.875000,PM2.5,13359
61.450001,100.650002,13.050000,27.600000,0.860000,50.259998,-1.500000,0.200000,281.809998,47.360001,102056.937500,32.07,114.57,83.062500,PM2.5,13360
61.340000,100.769997,13.560000,27.520000,0.820000,50.480000,-1.700000,0.060000,281.989990,48.560001,102119.640625,32.06,114.73,82.925003,PM2.5,13361
