PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,69.830002,15.800000,22.520000,0.890000,63.590000,1.580000,1.920000,277.980011,25.280001,102208.851562,31.94,114.55,69.125000,PM2.5,13109
51.389999,71.250000,15.720000,24.379999,0.880000,61.799999,1.650000,2.020000,277.920013,25.690001,102313.632812,31.92,114.71,70.487503,PM2.5,13110
52.340000,72.379997,15.670000,26.260000,0.850000,60.490002,1.610000,1.920000,277.920013,26.250000,102455.671875,31.91,114.87,71.675003,PM2.5,13111
52.389999,72.519997,15.530000,26.990000,0.800000,59.970001,1.530000,1.650000,277.869995,26.990000,102528.031250,31.9,115.03,71.737503,PM2.5,13112
53.630001,73.989998,15.560000,27.820000,0.770000,58.880001,1.320000,1.300000,277.769989,27.719999,102339.289062,31.88,115.19,73.287498,PM2.5,13113
53.360001,75.529999,15.670000,29.250000,0.750000,58.580002,1.070000,1.330000,277.649994,26.730000,101794.226562,31.87,115.35,72.949997,PM2.5,13114
50.830002,73.480003,14.750000,27.700001,0.710000,59.110001,1.340000,1.310000,277.399994,24.510000,100987.242188,31.86,115.51,69.787506,PM2.5,13115
51.720001,76.099998,14.380000,27.520000,0.690000,59.250000,1.900000,0.790000,277.209991,23.590000,100590.250000,31.84,115.67,70.900002,PM2.5,13116
54.419998,81.019997,14.350000,29.469999,0.710000,58.779999,2.230000,0.550000,277.519989,24.180000,101312.187500,31.83,115.83,74.274994,PM2.5,13117
41.740002,59.759998,14.860000,19.469999,0.740000,66.029999,1.950000,2.170000,277.709991,24.840000,99593.000000,32.13,113.77,58.425003,PM2.5,13355
41.250000,60.990002,15.480000,22.020000,0.780000,69.250000,1.750000,1.700000,278.339996,30.930000,101158.546875,32.12,113.93,57.812500,PM2.5,13356
44.310001,66.779999,18.690001,29.520000,0.860000,59.500000,1.620000,1.730000,278.320007,24.980000,102241.171875,32.11,114.09,61.637501,PM2.5,13357
45.459999,67.150002,17.719999,26.990000,0.850000,63.349998,1.740000,1.450000,278.119995,24.469999,102220.921875,32.09,114.25,63.074997,PM2.5,13358
47.419998,69.029999,17.049999,25.260000,0.860000,63.560001,1.810000,1.390000,278.059998,24.549999,102397.203125,32.08,114.41,65.524994,PM2.5,13359
50.220001,72.570000,17.129999,25.990000,0.890000,61.849998,1.770000,1.410000,277.940002,25.610001,102559.382812,32.07,114.57,69.025002,PM2.5,13360
52.459999,75.440002,17.230000,27.510000,0.900000,60.040001,1.730000,1.530000,277.820007,26.400000,102625.562500,32.06,114.73,71.824997,PM2.5,13361
54.720001,78.099998,17.320000,29.160000,0.890000,58.820000,1.700000,1.610000,277.750000,27.020000,102633.203125,32.05,114.89,74.650002,PM2.5,13362
56.220001,79.970001,17.410000,30.360001,0.860000,58.340000,1.690000,1.590000,277.660004,27.570000,102529.750000,32.03,115.05,76.525002,PM2.5,13363
58.380001,82.110001,17.360001,30.660000,0.840000,58.099998,1.790000,1.500000,277.570007,27.860001,102336.882812,32.02,115.21,79.224998,PM2.5,13364
58.320000,83.720001,17.370001,31.639999,0.810000,57.779999,1.910000,1.530000,277.589996,27.840000,102320.273438,32.01,115.37,79.150002,PM2.5,13365
57.400002,84.470001,17.230000,32.540001,0.780000,57.369999,1.990000,1.460000,277.779999,26.790001,102524.156250,31.99,115.53,78.000000,PM2.5,13366
58.720001,87.839996,16.870001,32.419998,0.760000,57.380001,2.070000,1.190000,277.859985,25.730000,102583.179688,31.98,115.69,79.650002,PM2.5,13367
62.180000,92.930000,16.590000,32.549999,0.770000,57.750000,2.100000,0.780000,277.799988,26.020000,102680.093750,31.97,115.85,83.974998,PM2.5,13368
54.160000,75.589996,15.820000,33.290001,0.950000,52.880001,0.550000,2.330000,278.440002,25.250000,102287.796875,32.36,112.34,73.949997,PM2.5,13598
40.910000,60.090000,14.370000,19.889999,0.720000,65.070000,2.470000,2.420000,278.440002,23.440001,101231.937500,32.26,113.78,57.387501,PM2.5,13607
41.459999,61.900002,15.370000,22.680000,0.740000,64.150002,2.230000,1.800000,278.519989,26.500000,102148.046875,32.25,113.94,58.074997,PM2.5,13608
44.259998,68.839996,19.080000,30.799999,0.840000,57.419998,1.970000,1.750000,278.149994,25.129999,102380.718750,32.24,114.1,61.574997,PM2.5,13609
45.119999,69.010002,18.090000,28.700001,0.820000,61.560001,2.010000,1.700000,278.019989,24.740000,102448.687500,32.23,114.26,62.649998,PM2.5,13610
47.099998,71.000000,17.590000,27.629999,0.830000,62.209999,2.080000,1.500000,277.959991,24.990000,102580.250000,32.22,114.42,65.125000,PM2.5,13611
50.220001,75.199997,17.990000,28.370001,0.860000,60.970001,2.090000,1.360000,277.890015,25.330000,102628.218750,32.21,114.58,69.025002,PM2.5,13612
53.369999,79.349998,18.420000,29.879999,0.890000,59.389999,2.020000,1.340000,277.790009,25.930000,102721.476562,32.19,114.74,72.962502,PM2.5,13613
56.740002,83.389999,18.760000,31.370001,0.910000,58.240002,1.870000,1.440000,277.670013,26.770000,102811.320312,32.18,114.9,77.175003,PM2.5,13614
59.459999,86.699997,19.129999,32.750000,0.900000,57.619999,1.840000,1.560000,277.579987,27.270000,102694.203125,32.17,115.06,80.574997,PM2.5,13615
62.209999,89.139999,18.840000,32.560001,0.880000,57.830002,1.990000,1.620000,277.540009,27.320000,102514.906250,32.16,115.22,84.012497,PM2.5,13616
62.770000,90.970001,18.650000,33.040001,0.850000,57.689999,2.170000,1.510000,277.529999,27.610001,102458.906250,32.14,115.38,84.712502,PM2.5,13617
64.279999,95.669998,19.920000,36.619999,0.850000,55.939999,2.260000,1.280000,277.529999,27.870001,102588.390625,32.13,115.54,86.599998,PM2.5,13618
66.309998,99.760002,19.740000,36.570000,0.820000,56.099998,2.220000,1.010000,277.510010,28.000000,102749.726562,32.12,115.7,89.137497,PM2.5,13619
68.570000,101.570000,18.820000,34.049999,0.800000,57.700001,2.140000,0.700000,277.440002,27.780001,102736.953125,32.1,115.86,91.962502,PM2.5,13620
45.959999,65.349998,14.590000,30.490000,1.050000,48.130001,0.940000,1.190000,278.850006,24.170000,101423.382812,32.52,111.86,63.699997,PM2.5,13849
52.029999,74.220001,15.570000,34.330002,1.090000,47.520000,0.830000,1.770000,278.720001,23.820000,101668.132812,32.51,112.02,71.287498,PM2.5,13850
58.000000,84.099998,16.780001,37.160000,1.140000,47.810001,0.650000,1.900000,278.510010,24.440001,102012.226562,32.5,112.19,78.750000,PM2.5,13851
55.160000,81.730003,15.870000,34.029999,1.060000,53.240002,0.470000,1.950000,278.200012,25.590000,102281.296875,32.49,112.35,75.199997,PM2.5,13852
51.599998,76.650002,14.940000,30.260000,0.980000,56.770000,0.430000,2.290000,278.019989,26.160000,102362.343750,32.48,112.51,70.750000,PM2.5,13853
47.630001,70.769997,14.000000,26.730000,0.910000,58.849998,0.590000,2.720000,278.220001,25.020000,102025.101562,32.47,112.67,65.787498,PM2.5,13854
45.029999,67.260002,13.700000,24.790001,0.870000,60.369999,0.990000,2.890000,278.380005,23.389999,101226.210938,32.46,112.83,62.537498,PM2.5,13855
43.200001,64.849998,13.750000,22.959999,0.820000,61.880001,1.590000,2.840000,278.359985,22.440001,100461.953125,32.45,112.99,60.250000,PM2.5,13856
41.799999,62.770000,13.830000,21.219999,0.780000,63.080002,2.160000,2.510000,278.220001,21.760000,99906.296875,32.44,113.15,58.500000,PM2.5,13857
41.160000,62.389999,14.080000,22.170000,0.760000,63.139999,2.510000,1.930000,278.130005,21.840000,99930.726562,32.43,113.31,57.700001,PM2.5,13858
40.599998,61.950001,14.150000,21.840000,0.750000,63.279999,2.540000,1.540000,278.260010,22.450001,100741.703125,32.42,113.47,57.000000,PM2.5,13859
40.330002,61.869999,14.110000,20.959999,0.740000,63.599998,2.480000,1.720000,278.230011,23.290001,101512.406250,32.41,113.63,56.662502,PM2.5,13860
40.599998,63.080002,14.290000,21.840000,0.750000,63.509998,2.550000,1.560000,278.149994,24.129999,101933.710938,32.4,113.79,57.000000,PM2.5,13861
41.310001,64.760002,14.920000,22.930000,0.760000,63.310001,2.500000,1.380000,278.079987,24.900000,102168.359375,32.39,113.95,57.887501,PM2.5,13862
43.340000,68.809998,16.570000,26.120001,0.800000,61.169998,2.350000,1.550000,278.049988,24.540001,102350.218750,32.38,114.12,60.424999,PM2.5,13863
44.930000,70.449997,17.070000,27.080000,0.790000,61.840000,2.250000,1.560000,277.929993,24.230000,102545.328125,32.37,114.28,62.412498,PM2.5,13864
47.119999,73.059998,17.410000,27.580000,0.800000,61.990002,2.200000,1.480000,277.820007,24.500000,102641.648438,32.35,114.44,65.150002,PM2.5,13865
50.570000,77.910004,18.219999,28.820000,0.820000,61.200001,2.180000,1.390000,277.769989,24.719999,102706.640625,32.34,114.6,69.462502,PM2.5,13866
54.200001,82.599998,18.950001,30.510000,0.850000,60.080002,2.090000,1.300000,277.679993,25.469999,102807.343750,32.33,114.76,74.000000,PM2.5,13867
58.340000,87.570000,19.620001,32.130001,0.880000,59.099998,1.990000,1.350000,277.549988,26.270000,102872.117188,32.32,114.92,79.175003,PM2.5,13868
62.080002,92.190002,20.350000,33.660000,0.900000,58.330002,2.040000,1.520000,277.480011,26.719999,102833.726562,32.3,115.08,83.850006,PM2.5,13869
65.440002,95.320000,20.190001,33.730000,0.890000,58.290001,2.210000,1.630000,277.459991,26.879999,102766.007812,32.29,115.24,88.050003,PM2.5,13870
66.800003,97.519997,20.080000,34.270000,0.870000,58.130001,2.350000,1.540000,277.470001,27.070000,102697.132812,32.28,115.4,89.750000,PM2.5,13871
69.510002,103.370003,21.520000,37.770000,0.870000,56.509998,2.370000,1.300000,277.459991,27.389999,102686.656250,32.26,115.56,93.137505,PM2.5,13872
72.410004,108.309998,21.580000,37.709999,0.860000,56.950001,2.290000,1.040000,277.339996,27.690001,102693.617188,32.25,115.72,96.762505,PM2.5,13873
74.339996,109.440002,20.670000,35.500000,0.830000,58.610001,2.290000,0.820000,277.320007,27.370001,102628.937500,32.24,115.88,99.174995,PM2.5,13874
36.189999,54.240002,13.950000,24.000000,1.090000,49.360001,1.340000,0.080000,279.380005,28.299999,100871.062500,32.67,111.55,52.120003,PM10,14104
44.439999,67.379997,14.380000,31.010000,1.200000,46.380001,0.550000,0.820000,278.880005,25.469999,101428.742188,32.67,111.71,61.799999,PM2.5,14105
50.849998,77.639999,15.440000,34.560001,1.250000,47.599998,0.670000,1.340000,278.619995,23.980000,101373.656250,32.66,111.87,69.812500,PM2.5,14106
56.540001,87.360001,16.440001,37.419998,1.290000,48.860001,0.580000,1.460000,278.390015,24.490000,101809.789062,32.65,112.04,76.925003,PM2.5,14107
59.430000,93.720001,17.240000,38.450001,1.300000,50.779999,0.410000,1.510000,278.140015,25.270000,102098.546875,32.64,112.2,80.537498,PM2.5,14108
57.299999,92.430000,16.549999,36.500000,1.230000,54.250000,0.360000,1.560000,277.920013,25.840000,102231.132812,32.63,112.36,77.875000,PM2.5,14109
53.830002,87.070000,15.850000,33.570000,1.150000,56.790001,0.480000,1.850000,277.839996,25.879999,102174.000000,32.62,112.52,73.537506,PM2.5,14110
49.560001,80.120003,14.990000,30.510000,1.060000,58.639999,0.890000,2.280000,277.940002,25.270000,102001.546875,32.61,112.68,68.200005,PM2.5,14111
46.459999,75.169998,14.480000,28.670000,1.010000,59.830002,1.400000,2.590000,278.290009,23.870001,101705.296875,32.6,112.84,64.324997,PM2.5,14112
44.270000,71.720001,14.280000,27.000000,0.950000,60.889999,1.790000,2.550000,278.529999,22.730000,101479.703125,32.59,113.0,61.587502,PM2.5,14113
42.639999,68.839996,14.200000,25.520000,0.890000,61.779999,1.990000,2.270000,278.540009,21.980000,101134.507812,32.58,113.16,59.549999,PM2.5,14114
41.750000,67.180000,14.360000,25.360001,0.860000,62.060001,2.220000,1.930000,278.230011,22.110001,100647.796875,32.57,113.32,58.590000,PM10,14115
41.290001,66.239998,14.560000,24.700001,0.820000,62.860001,2.290000,1.250000,278.059998,23.200001,100879.171875,32.56,113.49,58.119999,PM10,14116
40.990002,66.129997,14.650000,23.850000,0.800000,63.130001,2.300000,0.790000,277.899994,24.080000,101353.351562,32.55,113.65,58.064999,PM10,14117
40.869999,65.930000,14.830000,23.120001,0.780000,63.360001,2.600000,0.930000,277.970001,23.559999,101563.132812,32.54,113.81,57.965000,PM10,14118
41.330002,67.239998,15.400000,24.160000,0.790000,62.590000,2.720000,1.240000,278.119995,23.340000,102027.539062,32.52,113.97,58.619999,PM10,14119
43.180000,70.760002,16.440001,26.820000,0.810000,60.849998,2.490000,1.400000,278.070007,24.320000,102391.929688,32.51,114.13,60.380001,PM10,14120
45.430000,73.459999,16.879999,27.719999,0.810000,60.689999,2.350000,1.370000,277.880005,25.010000,102462.867188,32.5,114.29,63.037498,PM2.5,14121
47.990002,76.410004,17.370001,28.570000,0.820000,60.770000,2.390000,1.310000,277.720001,24.420000,102533.703125,32.49,114.45,66.237503,PM2.5,14122
51.439999,80.919998,18.200001,29.820000,0.830000,60.369999,2.390000,1.190000,277.679993,24.209999,102647.937500,32.48,114.61,70.549995,PM2.5,14123
55.340000,85.820000,18.969999,31.340000,0.850000,59.869999,2.220000,1.040000,277.579987,24.290001,102766.250000,32.46,114.77,75.425003,PM2.5,14124
60.110001,91.419998,19.770000,32.880001,0.890000,59.320000,1.980000,1.040000,277.519989,25.730000,102826.710938,32.45,114.93,81.387497,PM2.5,14125
64.769997,96.889999,20.680000,34.299999,0.910000,58.820000,1.940000,1.190000,277.459991,26.680000,102839.031250,32.44,115.09,87.212494,PM2.5,14126
68.980003,100.800003,20.830000,34.919998,0.920000,58.549999,2.070000,1.320000,277.350006,27.620001,102875.632812,32.43,115.25,92.475006,PM2.5,14127
71.000000,103.199997,21.000000,35.730000,0.890000,58.430000,2.270000,1.350000,277.239990,27.600000,102919.968750,32.41,115.41,95.000000,PM2.5,14128
74.139999,108.570000,21.020000,36.520000,0.890000,58.220001,2.390000,1.270000,277.250000,27.719999,102919.789062,32.4,115.57,98.925003,PM2.5,14129
77.260002,113.800003,21.150000,37.270000,0.880000,58.139999,2.470000,1.180000,277.279999,27.750000,102887.796875,32.39,115.73,102.825005,PM2.5,14130
79.330002,115.680000,20.830000,36.599998,0.860000,59.259998,2.540000,1.060000,277.329987,27.290001,102827.507812,32.37,115.89,105.412506,PM2.5,14131
27.540001,41.529999,12.960000,16.500000,0.890000,50.119999,2.240000,-0.870000,277.950012,24.219999,97650.421875,32.82,111.4,41.529999,PM10,14360
33.560001,52.209999,13.520000,21.750000,1.050000,49.040001,1.460000,-0.390000,279.109985,24.620001,100456.406250,32.81,111.56,51.105000,PM10,14361
44.080002,71.059998,14.270000,30.670000,1.270000,46.680000,0.540000,0.380000,278.799988,24.100000,101471.523438,32.8,111.72,61.350002,PM2.5,14362
52.869999,87.379997,15.770000,35.740002,1.400000,48.689999,0.320000,0.910000,278.399994,23.790001,101453.343750,32.79,111.88,72.337502,PM2.5,14363
57.580002,97.639999,16.809999,38.160000,1.470000,52.000000,0.340000,1.030000,278.140015,24.629999,101829.679688,32.78,112.05,78.225006,PM2.5,14364
59.770000,102.709999,17.559999,39.130001,1.460000,54.250000,0.310000,1.220000,277.970001,25.170000,101999.968750,32.77,112.21,80.962502,PM2.5,14365
58.700001,101.839996,17.250000,38.200001,1.400000,56.279999,0.420000,1.330000,277.760010,25.760000,102121.203125,32.76,112.37,79.625000,PM2.5,14366
55.950001,97.529999,16.879999,36.509998,1.320000,57.540001,0.600000,1.560000,277.709991,25.639999,102021.343750,32.76,112.53,76.187500,PM2.5,14367
51.930000,90.889999,16.219999,34.119999,1.230000,58.990002,0.930000,1.790000,277.739990,25.309999,101891.148438,32.75,112.69,71.162498,PM2.5,14368
48.509998,85.230003,15.660000,32.340000,1.160000,60.139999,1.190000,1.820000,277.739990,25.370001,101953.937500,32.74,112.85,67.615005,PM10,14369
45.790001,80.260002,15.300000,30.540001,1.090000,61.200001,1.360000,1.740000,277.809998,25.000000,101936.906250,32.73,113.01,65.130005,PM10,14370
43.840000,75.820000,15.020000,28.959999,1.010000,61.959999,1.580000,1.650000,277.950012,24.010000,101637.156250,32.72,113.18,62.910000,PM10,14371
42.540001,72.180000,14.890000,28.059999,0.940000,62.259998,1.830000,1.650000,277.970001,23.170000,101166.601562,32.7,113.34,61.090000,PM10,14372
42.070000,70.769997,15.030000,27.129999,0.900000,62.790001,2.130000,1.200000,277.730011,22.930000,100599.156250,32.69,113.5,60.384998,PM10,14373
41.860001,69.309998,15.370000,25.629999,0.850000,63.779999,2.490000,0.770000,277.839996,21.930000,100271.968750,32.68,113.66,59.654999,PM10,14374
41.540001,68.059998,15.570000,24.379999,0.810000,63.869999,2.710000,0.760000,278.320007,21.100000,100888.656250,32.67,113.82,59.029999,PM10,14375
42.070000,69.900002,16.180000,26.209999,0.820000,62.270000,2.500000,0.940000,278.480011,21.559999,101957.382812,32.66,113.98,59.950001,PM10,14376
44.650002,75.150002,17.270000,30.389999,0.860000,60.250000,2.070000,1.080000,278.149994,23.540001,102364.078125,32.65,114.14,62.575001,PM10,14377
47.730000,79.639999,17.639999,31.309999,0.870000,59.580002,1.950000,1.150000,277.929993,24.450001,102354.492188,32.64,114.3,65.912498,PM2.5,14378
50.580002,83.230003,18.260000,32.360001,0.870000,59.220001,2.090000,1.120000,277.820007,24.790001,102490.117188,32.62,114.46,69.475006,PM2.5,14379
54.130001,87.620003,19.170000,33.470001,0.880000,58.939999,2.180000,1.030000,277.709991,25.120001,102653.117188,32.61,114.63,73.912498,PM2.5,14380
59.240002,94.639999,19.790001,34.299999,0.910000,58.820000,2.160000,0.890000,277.570007,25.270000,102759.093750,32.6,114.79,80.300003,PM2.5,14381
64.250000,100.110001,20.370001,34.919998,0.940000,58.799999,2.030000,0.820000,277.399994,25.889999,102846.843750,32.59,114.95,86.562500,PM2.5,14382
70.120003,106.680000,20.940001,35.480000,0.980000,58.599998,2.010000,0.890000,277.320007,26.360001,102815.828125,32.57,115.11,93.900002,PM2.5,14383
78.320000,115.190002,20.790001,36.250000,1.030000,58.150002,2.190000,1.090000,277.260010,27.120001,102753.148438,32.56,115.27,104.150002,PM2.5,14384
30.990000,48.840000,13.250000,19.379999,1.010000,50.779999,1.520000,-0.360000,278.429993,29.090000,99782.507812,32.95,111.41,48.840000,PM10,14622
36.009998,58.310001,13.630000,23.430000,1.130000,48.369999,1.140000,-0.210000,278.470001,25.250000,100531.179688,32.95,111.57,54.154999,PM10,14623
44.689999,75.809998,14.610000,30.830000,1.340000,47.070000,0.850000,0.230000,278.540009,22.950001,100825.429688,32.94,111.73,62.904999,PM10,14624
51.470001,90.779999,16.080000,34.810001,1.470000,50.310001,0.560000,0.470000,278.320007,23.000000,101292.617188,32.93,111.9,70.587502,PM2.5,14625
52.270000,94.540001,16.770000,35.419998,1.490000,55.189999,0.390000,0.730000,278.260010,23.070000,101501.070312,32.92,112.06,72.270004,PM10,14626
53.689999,97.849998,17.070000,36.200001,1.470000,58.080002,0.550000,1.060000,278.209991,23.370001,101562.203125,32.91,112.22,73.925003,PM10,14627
55.880001,102.290001,17.240000,37.290001,1.460000,58.970001,0.780000,1.330000,277.980011,24.340000,101779.609375,32.9,112.38,76.145004,PM10,14628
56.860001,104.690002,17.700001,39.139999,1.460000,57.840000,0.820000,1.490000,277.670013,25.430000,101896.710938,32.89,112.54,77.345001,PM10,14629
54.180000,100.330002,17.350000,37.730000,1.380000,59.230000,0.830000,1.470000,277.489990,25.850000,101915.796875,32.88,112.7,75.165001,PM10,14630
50.259998,93.339996,16.799999,34.759998,1.280000,61.950001,0.810000,1.310000,277.299988,26.299999,101906.726562,32.87,112.87,71.669998,PM10,14631
46.950001,86.239998,16.459999,32.910000,1.160000,63.259998,0.850000,1.250000,277.200012,26.360001,101822.093750,32.86,113.03,68.119995,PM10,14632
44.619999,80.400002,16.049999,30.840000,1.060000,63.810001,1.140000,1.210000,277.200012,25.900000,101590.140625,32.85,113.19,65.199997,PM10,14633
43.389999,76.709999,15.680000,28.959999,0.990000,63.900002,1.690000,1.250000,277.290009,24.980000,101232.476562,32.84,113.35,63.355000,PM10,14634
42.790001,74.099998,15.640000,27.799999,0.930000,63.930000,2.390000,1.460000,277.600006,23.290001,100758.992188,32.83,113.51,62.049999,PM10,14635
42.520000,72.550003,15.870000,27.040001,0.890000,63.730000,3.090000,1.310000,277.899994,21.379999,100382.148438,32.82,113.67,61.275002,PM10,14636
42.680000,72.040001,16.030001,26.790001,0.860000,62.910000,3.510000,0.800000,278.309998,20.620001,100863.437500,32.81,113.83,61.020000,PM10,14637
44.180000,75.610001,17.100000,30.580000,0.900000,60.619999,3.300000,0.520000,278.619995,20.620001,101907.703125,32.8,114.0,62.805000,PM10,14638
47.560001,82.300003,18.400000,35.209999,0.940000,58.279999,2.660000,0.600000,278.320007,22.320000,102420.281250,32.78,114.16,66.150002,PM10,14639
50.110001,85.459999,18.620001,34.680000,0.920000,58.310001,2.220000,0.660000,278.000000,23.570000,102487.851562,32.77,114.32,68.887497,PM2.5,14640
53.380001,89.910004,19.360001,35.400002,0.910000,58.270000,2.060000,0.640000,277.790009,24.549999,102607.976562,32.76,114.48,72.974998,PM2.5,14641
58.000000,96.260002,20.340000,36.410000,0.930000,58.080002,2.010000,0.690000,277.609985,25.469999,102738.453125,32.75,114.64,78.750000,PM2.5,14642
64.430000,105.699997,21.010000,37.320000,0.970000,57.529999,2.050000,0.770000,277.470001,25.910000,102841.562500,32.74,114.8,86.787498,PM2.5,14643
70.519997,112.980003,21.530001,37.720001,1.010000,57.009998,2.100000,0.830000,277.239990,26.420000,102916.406250,32.72,114.96,94.399994,PM2.5,14644
76.360001,119.610001,21.809999,37.709999,1.050000,56.740002,2.290000,0.910000,277.070007,25.559999,102817.343750,32.71,115.12,101.699997,PM2.5,14645
27.650000,42.689999,13.280000,17.870001,0.890000,48.590000,1.890000,-0.640000,278.910004,21.320000,99331.351562,33.1,111.26,42.689999,PM10,14882
31.139999,50.529999,13.530000,20.520000,1.020000,49.049999,0.530000,-0.040000,278.779999,21.750000,100407.789062,33.09,111.42,50.264999,PM10,14883
36.630001,61.970001,14.250000,25.299999,1.170000,49.279999,0.040000,0.430000,278.429993,21.830000,100304.343750,33.08,111.58,55.985001,PM10,14884
43.119999,76.940002,15.530000,31.570000,1.390000,50.610001,0.220000,0.640000,278.429993,22.090000,100524.570312,33.07,111.74,63.470001,PM10,14885
44.369999,80.910004,16.340000,32.160000,1.400000,55.450001,0.080000,0.500000,278.380005,21.910000,101139.460938,33.06,111.91,65.455002,PM10,14886
42.250000,77.260002,16.230000,29.840000,1.310000,58.230000,0.210000,0.150000,278.510010,21.030001,101031.789062,33.05,112.07,63.630001,PM10,14887
43.110001,79.699997,16.040001,29.930000,1.310000,60.000000,0.880000,0.450000,278.510010,21.100000,100953.132812,33.05,112.23,64.849998,PM10,14888
46.430000,87.269997,16.459999,32.560001,1.350000,60.930000,1.270000,1.180000,278.329987,22.040001,101302.250000,33.04,112.39,68.634995,PM10,14889
52.310001,100.690002,18.180000,39.419998,1.470000,57.549999,1.090000,1.510000,277.829987,23.969999,101668.492188,33.03,112.55,75.345001,PM10,14890
53.700001,103.830002,18.040001,39.490002,1.470000,58.080002,0.800000,1.390000,277.380005,25.620001,101851.851562,33.02,112.72,76.915001,PM10,14891
51.020000,98.680000,17.540001,36.759998,1.370000,61.750000,0.700000,1.240000,277.109985,26.370001,101835.296875,33.01,112.88,74.339996,PM10,14892
47.619999,90.169998,17.309999,34.279999,1.210000,63.919998,0.850000,1.280000,277.100006,25.860001,101550.546875,33.0,113.04,70.084999,PM10,14893
45.549999,84.459999,16.950001,32.310001,1.110000,64.589996,1.420000,1.250000,277.200012,25.129999,100948.710938,32.99,113.2,67.229996,PM10,14894
44.680000,81.300003,16.650000,30.639999,1.040000,64.660004,2.360000,1.210000,277.320007,23.879999,100520.242188,32.98,113.36,65.650002,PM10,14895
43.900002,78.300003,16.420000,29.450001,0.990000,64.160004,3.090000,1.370000,277.529999,23.400000,100889.296875,32.97,113.52,64.150002,PM10,14896
