PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.540001,73.129997,16.250000,32.610001,0.700000,60.070000,-0.440000,2.840000,281.570007,40.259998,100171.906250,31.5,114.83,69.425003,PM2.5,12366
49.279999,71.250000,15.660000,28.969999,0.670000,61.790001,0.130000,3.170000,281.690002,38.230000,99855.546875,31.49,114.99,67.849998,PM2.5,12367
46.910000,67.059998,14.380000,21.129999,0.610000,65.930000,0.190000,3.310000,282.160004,35.459999,98972.109375,31.47,115.3,64.887497,PM2.5,12369
51.509998,74.320000,16.700001,36.020000,0.740000,61.389999,-0.310000,4.600000,281.850006,39.480000,100052.390625,31.65,114.68,70.637497,PM2.5,12610
50.580002,72.730003,16.360001,33.349998,0.700000,61.720001,0.520000,4.510000,281.869995,38.820000,99497.093750,31.64,114.84,69.475006,PM2.5,12611
49.419998,71.080002,15.640000,29.879999,0.670000,62.709999,0.810000,4.430000,282.160004,37.459999,99710.632812,31.63,115.0,68.024994,PM2.5,12612
48.990002,69.949997,15.100000,25.480000,0.650000,64.349998,0.320000,4.220000,282.670013,35.709999,100354.468750,31.61,115.16,67.487503,PM2.5,12613
48.250000,69.059998,13.960000,22.650000,0.630000,65.389999,-0.290000,3.790000,282.559998,33.869999,99710.109375,31.6,115.32,66.562500,PM2.5,12614
56.860001,85.610001,19.670000,44.180000,1.260000,61.840000,1.110000,4.230000,281.899994,40.540001,100162.898438,31.84,114.06,77.324997,PM2.5,12856
55.220001,82.190002,17.080000,43.360001,1.040000,57.700001,0.260000,5.720000,282.470001,38.189999,100992.781250,31.81,114.38,75.275002,PM2.5,12858
53.930000,78.669998,16.610001,38.799999,0.870000,62.599998,0.550000,6.190000,282.450012,37.869999,101132.226562,31.8,114.54,73.662498,PM2.5,12859
52.130001,75.209999,16.160000,36.270000,0.760000,62.820000,1.030000,5.900000,283.040009,35.599998,100979.203125,31.79,114.7,71.412498,PM2.5,12860
51.310001,73.730003,15.640000,34.150002,0.710000,62.480000,1.330000,5.440000,283.459991,34.630001,101040.421875,31.77,114.86,70.387505,PM2.5,12861
50.299999,72.180000,14.910000,30.840000,0.690000,63.080002,0.790000,4.920000,283.579987,34.180000,101329.820312,31.76,115.02,69.125000,PM2.5,12862
50.320000,71.599998,14.340000,26.690001,0.670000,64.589996,-0.550000,4.340000,283.420013,33.939999,101532.382812,31.75,115.18,69.150002,PM2.5,12863
50.529999,73.120003,13.360000,25.660000,0.660000,68.639999,-1.030000,4.230000,282.720001,34.810001,100734.718750,31.74,115.34,69.412498,PM2.5,12864
47.759998,69.150002,12.990000,23.920000,0.630000,66.459999,-0.180000,3.130000,282.390015,32.040001,98677.632812,31.72,115.49,65.949997,PM2.5,12865
60.700001,84.830002,17.309999,36.000000,1.160000,80.230003,2.150000,5.060000,282.859985,37.419998,99581.187500,31.98,113.91,82.125000,PM2.5,13105
57.889999,85.720001,19.219999,41.840000,1.210000,68.370003,1.720000,5.790000,283.149994,36.950001,100886.843750,31.97,114.07,78.612503,PM2.5,13106
56.029999,81.790001,18.490000,41.990002,1.140000,62.279999,1.050000,5.490000,282.989990,37.779999,101437.156250,31.96,114.23,76.287498,PM2.5,13107
55.930000,81.570000,16.780001,40.549999,1.040000,59.689999,1.100000,5.750000,283.269989,36.340000,101840.187500,31.95,114.39,76.162498,PM2.5,13108
54.639999,78.330002,16.040001,36.910000,0.910000,64.580002,1.330000,6.070000,283.369995,35.639999,102073.601562,31.94,114.55,74.550003,PM2.5,13109
53.160000,75.550003,15.520000,35.250000,0.810000,65.940002,1.700000,5.440000,283.880005,33.910000,102175.570312,31.92,114.71,72.699997,PM2.5,13110
52.840000,75.000000,15.140000,34.259998,0.760000,64.769997,1.280000,4.450000,284.200012,33.119999,102318.132812,31.91,114.87,72.300003,PM2.5,13111
52.150002,74.339996,14.490000,32.869999,0.730000,63.849998,0.220000,3.940000,284.019989,33.360001,102398.070312,31.9,115.03,71.437500,PM2.5,13112
52.639999,74.480003,14.130000,30.100000,0.710000,63.889999,-0.730000,3.910000,283.630005,33.580002,102222.257812,31.88,115.19,72.050003,PM2.5,13113
51.970001,74.639999,13.450000,28.969999,0.690000,65.110001,-0.600000,4.660000,283.609985,32.740002,101694.000000,31.87,115.35,71.212502,PM2.5,13114
50.650002,73.470001,12.840000,27.950001,0.670000,64.889999,0.010000,3.780000,283.820007,29.879999,100906.320312,31.86,115.51,69.562500,PM2.5,13115
50.060001,74.160004,12.680000,29.590000,0.670000,64.169998,0.310000,2.920000,283.670013,29.580000,100525.867188,31.84,115.67,68.825005,PM2.5,13116
50.070000,75.519997,12.750000,32.639999,0.680000,62.880001,0.630000,2.130000,283.799988,29.870001,101240.750000,31.83,115.83,68.837502,PM2.5,13117
64.870003,88.260002,16.620001,30.500000,1.100000,78.400002,2.220000,5.820000,283.320007,36.630001,99479.273438,32.13,113.77,87.337502,PM2.5,13355
63.639999,89.959999,17.420000,35.410000,1.180000,85.519997,2.820000,5.250000,283.730011,37.169998,101009.359375,32.12,113.93,85.800003,PM2.5,13356
59.209999,88.559998,20.440001,43.610001,1.210000,71.430000,1.700000,5.440000,284.250000,35.459999,102078.859375,32.11,114.09,80.262497,PM2.5,13357
57.330002,85.080002,19.190001,40.480000,1.180000,64.000000,0.820000,4.910000,283.579987,36.480000,102074.859375,32.09,114.25,77.912506,PM2.5,13358
56.860001,83.449997,17.780001,38.340000,1.110000,61.080002,1.030000,5.010000,283.459991,36.139999,102258.843750,32.08,114.41,77.324997,PM2.5,13359
55.639999,80.949997,17.209999,36.680000,1.020000,63.830002,1.350000,4.900000,283.429993,35.740002,102425.906250,32.07,114.57,75.800003,PM2.5,13360
54.599998,79.139999,16.629999,36.340000,0.920000,66.330002,1.560000,4.110000,283.690002,34.590000,102494.343750,32.06,114.73,74.500000,PM2.5,13361
54.869999,79.160004,16.059999,36.900002,0.860000,65.389999,0.790000,3.120000,283.769989,34.090000,102507.796875,32.05,114.89,74.837502,PM2.5,13362
54.759998,78.790001,15.260000,37.070000,0.820000,63.419998,-0.150000,3.010000,283.540009,34.349998,102412.953125,32.03,115.05,74.699997,PM2.5,13363
55.470001,78.680000,14.570000,34.419998,0.790000,62.779999,-0.360000,3.410000,283.320007,34.310001,102228.843750,32.02,115.21,75.587502,PM2.5,13364
54.529999,78.190002,13.710000,32.599998,0.760000,62.930000,0.100000,4.210000,283.609985,33.220001,102215.882812,32.01,115.37,74.412498,PM2.5,13365
54.119999,78.669998,13.410000,32.439999,0.740000,62.869999,0.300000,3.530000,284.220001,30.650000,102417.031250,31.99,115.53,73.900002,PM2.5,13366
54.340000,80.690002,13.280000,34.009998,0.730000,61.849998,0.140000,2.810000,284.279999,29.820000,102481.093750,31.98,115.69,74.175003,PM2.5,13367
55.080002,83.199997,13.450000,36.779999,0.740000,61.009998,0.170000,1.970000,283.980011,30.299999,102584.023438,31.97,115.85,75.100006,PM2.5,13368
74.879997,98.550003,18.850000,30.870001,0.990000,59.619999,-1.150000,4.250000,283.380005,47.000000,102077.921875,32.36,112.34,99.849998,PM2.5,13598
65.400002,90.160004,16.719999,29.150000,1.090000,76.589996,2.570000,5.430000,284.660004,33.810001,101074.906250,32.26,113.78,88.000000,PM2.5,13607
64.580002,91.790001,17.360001,34.570000,1.140000,80.459999,1.800000,4.100000,284.619995,35.220001,101984.156250,32.25,113.94,86.975006,PM2.5,13608
60.820000,93.110001,21.450001,46.189999,1.210000,71.370003,0.930000,4.080000,284.160004,36.459999,102227.820312,32.24,114.1,82.275002,PM2.5,13609
59.049999,88.970001,19.719999,39.730000,1.190000,66.440002,0.490000,4.330000,283.690002,36.570000,102305.609375,32.23,114.26,80.062500,PM2.5,13610
58.570000,86.959999,18.730000,36.860001,1.150000,62.869999,0.740000,4.200000,283.390015,36.540001,102445.671875,32.22,114.42,79.462502,PM2.5,13611
57.750000,85.519997,18.570000,37.000000,1.090000,62.889999,1.130000,3.990000,283.239990,36.369999,102501.867188,32.21,114.58,78.437500,PM2.5,13612
57.220001,84.510002,18.049999,37.840000,1.010000,64.690002,1.280000,3.390000,283.350006,35.689999,102599.171875,32.19,114.74,77.775002,PM2.5,13613
57.619999,84.570000,17.469999,39.560001,0.950000,64.589996,0.550000,2.760000,283.359985,35.290001,102692.296875,32.18,114.9,78.275002,PM2.5,13614
58.049999,84.510002,16.680000,41.160000,0.910000,62.750000,-0.070000,2.840000,283.269989,35.009998,102581.492188,32.17,115.06,78.812500,PM2.5,13615
58.779999,83.830002,15.610000,38.950001,0.870000,62.020000,0.040000,3.260000,283.200012,34.619999,102410.460938,32.16,115.22,79.724998,PM2.5,13616
58.029999,83.150002,14.600000,36.779999,0.820000,61.480000,0.490000,3.600000,283.320007,34.180000,102360.390625,32.14,115.38,78.787498,PM2.5,13617
58.369999,84.830002,14.690000,37.549999,0.800000,60.709999,0.570000,3.000000,283.519989,33.200001,102492.273438,32.13,115.54,79.212502,PM2.5,13618
59.549999,88.290001,14.600000,38.480000,0.790000,59.830002,0.280000,2.130000,283.450012,32.610001,102655.992188,32.12,115.7,80.687500,PM2.5,13619
