PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.110001,65.040001,10.100000,15.060000,0.960000,47.709999,-5.500000,-6.060000,273.000000,87.639999,100292.046875,31.5,114.83,67.637497,PM2.5,12366
44.799999,59.880001,10.590000,14.930000,0.790000,50.180000,-5.090000,-5.660000,273.029999,88.379997,99967.921875,31.49,114.99,62.250000,PM2.5,12367
40.660000,53.700001,11.610000,13.740000,0.630000,54.200001,-6.040000,-3.390000,272.779999,85.660004,99055.273438,31.47,115.3,57.075001,PM2.5,12369
54.889999,70.709999,11.050000,14.850000,1.000000,47.040001,-4.580000,-5.510000,272.200012,90.089996,100222.726562,31.65,114.68,74.862503,PM2.5,12610
51.779999,66.980003,11.400000,15.190000,0.890000,47.880001,-4.510000,-5.320000,271.899994,92.480003,99648.773438,31.64,114.84,70.974998,PM2.5,12611
47.520000,62.160000,11.740000,15.190000,0.750000,49.189999,-4.100000,-4.940000,272.299988,92.019997,99875.648438,31.63,115.0,65.650002,PM2.5,12612
45.220001,59.560001,12.230000,15.270000,0.680000,50.759998,-4.310000,-4.520000,273.290009,87.550003,100536.343750,31.61,115.16,62.775002,PM2.5,12613
43.549999,57.919998,12.090000,14.730000,0.620000,53.020000,-5.680000,-3.710000,273.179993,84.570000,99849.140625,31.6,115.32,60.687500,PM2.5,12614
62.490002,81.790001,10.620000,13.980000,0.910000,46.689999,-3.480000,-5.800000,271.399994,89.639999,100414.640625,31.84,114.06,84.362503,PM2.5,12856
60.349998,80.970001,9.950000,13.240000,0.950000,45.630001,-3.900000,-5.710000,272.049988,88.330002,101269.632812,31.81,114.38,81.687500,PM2.5,12858
59.799999,80.559998,10.330000,14.120000,0.990000,43.349998,-4.440000,-5.750000,272.160004,89.150002,101406.343750,31.8,114.54,81.000000,PM2.5,12859
57.470001,77.839996,10.780000,15.020000,0.950000,43.139999,-4.890000,-5.000000,272.109985,90.930000,101248.203125,31.79,114.7,78.087502,PM2.5,12860
54.090000,73.650002,11.160000,15.460000,0.860000,44.299999,-4.770000,-4.450000,272.359985,90.820000,101312.382812,31.77,114.86,73.862503,PM2.5,12861
49.889999,68.209999,11.780000,15.560000,0.730000,46.779999,-4.690000,-4.440000,272.799988,89.440002,101606.546875,31.76,115.02,68.612503,PM2.5,12862
47.860001,64.970001,12.600000,15.710000,0.660000,49.400002,-5.260000,-4.590000,273.510010,86.800003,101795.429688,31.75,115.18,66.074997,PM2.5,12863
46.369999,62.150002,13.110000,15.440000,0.590000,54.110001,-6.250000,-4.490000,273.619995,85.620003,100937.968750,31.74,115.34,64.212502,PM2.5,12864
44.939999,59.750000,12.540000,15.040000,0.570000,53.959999,-6.080000,-3.090000,271.739990,89.269997,98801.617188,31.72,115.49,62.424999,PM2.5,12865
64.620003,83.379997,11.030000,13.800000,0.800000,51.590000,-4.170000,-5.200000,271.200012,92.239998,99857.453125,31.98,113.91,87.025002,PM2.5,13105
66.800003,89.500000,10.330000,14.800000,0.860000,41.880001,-2.920000,-5.010000,271.470001,90.220001,101226.656250,31.97,114.07,89.750000,PM2.5,13106
63.369999,83.809998,10.490000,13.030000,0.810000,45.720001,-3.000000,-4.640000,272.239990,87.309998,101778.156250,31.96,114.23,85.462502,PM2.5,13107
62.660000,84.730003,10.080000,13.160000,0.840000,43.490002,-3.550000,-5.020000,272.459991,86.750000,102188.859375,31.95,114.39,84.574997,PM2.5,13108
61.750000,83.870003,10.780000,14.070000,0.870000,41.849998,-3.780000,-4.930000,272.779999,85.709999,102417.843750,31.94,114.55,83.437500,PM2.5,13109
59.639999,81.330002,11.490000,15.100000,0.840000,41.299999,-4.020000,-4.680000,272.940002,85.839996,102519.179688,31.92,114.71,80.800003,PM2.5,13110
56.810001,77.730003,12.100000,15.670000,0.790000,42.130001,-4.230000,-4.310000,273.160004,85.790001,102659.828125,31.91,114.87,77.262505,PM2.5,13111
53.029999,72.820000,12.650000,15.840000,0.690000,43.840000,-4.460000,-4.200000,273.359985,84.529999,102727.593750,31.9,115.03,72.537498,PM2.5,13112
50.959999,69.820000,13.230000,16.129999,0.650000,44.939999,-4.830000,-4.430000,273.320007,83.970001,102528.562500,31.88,115.19,69.949997,PM2.5,13113
50.090000,67.949997,13.450000,16.530001,0.620000,46.560001,-5.360000,-4.410000,273.100006,85.070000,101968.296875,31.87,115.35,68.862503,PM2.5,13114
49.090000,66.050003,12.740000,16.620001,0.590000,48.360001,-5.590000,-3.490000,272.850006,86.309998,101150.632812,31.86,115.51,67.612503,PM2.5,13115
48.090000,64.849998,12.210000,17.080000,0.570000,50.709999,-4.980000,-3.150000,272.660004,87.059998,100756.171875,31.84,115.67,66.362503,PM2.5,13116
46.520000,63.220001,11.750000,18.070000,0.550000,51.360001,-4.090000,-3.130000,273.380005,83.900002,101495.406250,31.83,115.83,64.400002,PM2.5,13117
67.080002,87.330002,9.570000,12.600000,0.800000,54.919998,-4.720000,-4.650000,270.940002,92.900002,99780.867188,32.13,113.77,90.100006,PM2.5,13355
67.019997,88.879997,10.660000,14.100000,0.760000,53.070000,-4.120000,-4.960000,272.390015,90.230003,101392.398438,32.12,113.93,90.024994,PM2.5,13356
69.000000,92.540001,10.520000,15.600000,0.800000,40.459999,-3.550000,-4.490000,272.329987,86.760002,102495.929688,32.11,114.09,92.500000,PM2.5,13357
66.250000,89.099998,9.910000,13.250000,0.750000,43.299999,-3.460000,-4.510000,272.489990,86.800003,102466.289062,32.09,114.25,89.062500,PM2.5,13358
65.019997,88.120003,10.380000,13.340000,0.750000,42.650002,-3.870000,-4.660000,272.709991,85.500000,102638.890625,32.08,114.41,87.524994,PM2.5,13359
64.379997,87.720001,11.280000,14.400000,0.760000,40.720001,-4.110000,-4.670000,272.899994,84.529999,102796.398438,32.07,114.57,86.724998,PM2.5,13360
62.590000,85.430000,12.140000,15.400000,0.740000,39.970001,-4.210000,-4.580000,273.040009,84.040001,102856.789062,32.06,114.73,84.487503,PM2.5,13361
60.160000,82.190002,12.860000,15.910000,0.700000,40.660000,-4.330000,-4.460000,273.179993,83.910004,102858.007812,32.05,114.89,81.449997,PM2.5,13362
56.970001,77.830002,13.360000,16.040001,0.640000,42.680000,-4.570000,-4.390000,273.269989,84.250000,102745.523438,32.03,115.05,77.462502,PM2.5,13363
55.099998,74.860001,13.590000,16.110001,0.610000,44.049999,-4.760000,-4.380000,273.290009,84.370003,102544.117188,32.02,115.21,75.125000,PM2.5,13364
54.299999,72.900002,13.660000,16.690001,0.590000,44.830002,-4.720000,-4.320000,273.390015,83.269997,102526.203125,32.01,115.37,74.125000,PM2.5,13365
53.650002,71.430000,13.530000,17.440001,0.570000,46.020000,-4.520000,-4.020000,273.700012,80.800003,102735.242188,31.99,115.53,73.312500,PM2.5,13366
52.610001,69.599998,12.810000,18.030001,0.560000,48.320000,-4.200000,-3.610000,273.950012,79.449997,102796.781250,31.98,115.69,72.012497,PM2.5,13367
50.270000,66.540001,12.360000,18.870001,0.540000,50.610001,-3.840000,-3.540000,274.220001,78.650002,102894.031250,31.97,115.85,69.087502,PM2.5,13368
87.639999,103.339996,6.970000,11.050000,1.400000,61.959999,-2.440000,-3.170000,272.140015,84.269997,102606.492188,32.36,112.34,115.800003,PM2.5,13598
70.320000,89.839996,8.200000,11.950000,0.810000,53.549999,-3.470000,-3.870000,271.369995,89.620003,101492.453125,32.26,113.78,94.150002,PM2.5,13607
70.180000,91.550003,8.810000,13.050000,0.790000,48.090000,-2.950000,-4.430000,271.989990,87.000000,102426.046875,32.25,113.94,93.974998,PM2.5,13608
69.870003,92.629997,9.700000,14.390000,0.770000,43.349998,-3.370000,-4.500000,272.500000,86.470001,102651.476562,32.24,114.1,93.587502,PM2.5,13609
68.059998,90.580002,9.430000,12.710000,0.730000,44.320000,-3.690000,-4.550000,272.540009,86.410004,102714.351562,32.23,114.26,91.324997,PM2.5,13610
67.669998,90.730003,10.040000,13.150000,0.720000,42.889999,-3.810000,-4.470000,272.690002,86.199997,102842.281250,32.22,114.42,90.837494,PM2.5,13611
67.269997,90.699997,11.030000,14.280000,0.720000,40.750000,-4.040000,-4.500000,272.839996,85.269997,102884.578125,32.21,114.58,90.337494,PM2.5,13612
65.860001,88.930000,11.980000,15.340000,0.690000,39.639999,-4.190000,-4.510000,273.010010,84.000000,102973.882812,32.19,114.74,88.574997,PM2.5,13613
63.830002,86.230003,12.780000,15.900000,0.660000,39.950001,-4.360000,-4.480000,273.179993,82.519997,103058.507812,32.18,114.9,86.037506,PM2.5,13614
61.130001,82.500000,13.420000,16.080000,0.620000,41.480000,-4.540000,-4.460000,273.190002,82.379997,102933.296875,32.17,115.06,82.662498,PM2.5,13615
59.380001,79.650002,13.620000,16.110001,0.590000,42.980000,-4.630000,-4.420000,273.170013,82.970001,102747.468750,32.16,115.22,80.474998,PM2.5,13616
58.480000,77.489998,13.880000,16.830000,0.570000,44.099998,-4.570000,-4.360000,273.290009,82.540001,102688.726562,32.14,115.38,79.349998,PM2.5,13617
57.830002,75.790001,14.240000,17.879999,0.560000,45.110001,-4.400000,-4.300000,273.570007,80.650002,102818.773438,32.13,115.54,78.537506,PM2.5,13618
56.540001,73.120003,13.440000,18.260000,0.550000,47.799999,-4.180000,-4.260000,273.880005,78.540001,102979.687500,32.12,115.7,76.925003,PM2.5,13619
53.930000,69.419998,12.730000,18.840000,0.540000,50.340000,-3.980000,-4.170000,274.059998,78.120003,102962.796875,32.1,115.86,73.662498,PM2.5,13620
87.389999,107.160004,8.720000,13.410000,1.490000,51.970001,-2.570000,-1.750000,271.950012,82.059998,101760.859375,32.52,111.86,115.487503,PM2.5,13849
88.800003,109.849998,8.570000,12.860000,1.520000,55.810001,-2.540000,-2.140000,271.829987,83.470001,102005.117188,32.51,112.02,117.250000,PM2.5,13850
88.870003,110.370003,8.070000,12.270000,1.520000,59.349998,-2.530000,-2.520000,271.899994,84.199997,102347.437500,32.5,112.19,117.337502,PM2.5,13851
87.860001,108.599998,7.240000,11.790000,1.490000,63.290001,-2.660000,-2.850000,272.059998,84.070000,102610.140625,32.49,112.35,116.074997,PM2.5,13852
84.139999,102.980003,6.430000,11.070000,1.400000,68.129997,-2.940000,-3.110000,272.190002,83.660004,102679.773438,32.48,112.51,111.425003,PM2.5,13853
79.180000,96.430000,6.000000,10.450000,1.280000,69.949997,-3.450000,-3.380000,272.140015,83.699997,102323.656250,32.47,112.67,105.224998,PM2.5,13854
74.980003,91.589996,5.940000,10.150000,1.160000,69.459999,-4.020000,-3.670000,271.809998,84.720001,101496.390625,32.46,112.83,99.975006,PM2.5,13855
72.320000,89.000000,6.180000,10.110000,1.050000,68.360001,-4.430000,-3.540000,271.369995,86.709999,100708.093750,32.45,112.99,96.650002,PM2.5,13856
70.839996,87.599998,6.490000,10.390000,0.960000,66.610001,-4.500000,-3.130000,270.989990,88.860001,100138.367188,32.44,113.15,94.799995,PM2.5,13857
70.040001,87.110001,6.860000,10.970000,0.910000,64.489998,-4.120000,-2.810000,270.970001,89.449997,100166.179688,32.43,113.31,93.800003,PM2.5,13858
