PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.980000,73.709999,13.500000,22.879999,0.820000,66.589996,-1.730000,0.860000,282.929993,39.939999,100294.226562,31.5,114.83,66.224998,PM2.5,12366
43.820000,66.720001,12.760000,19.020000,0.730000,68.989998,-1.450000,1.300000,282.850006,39.060001,99979.640625,31.49,114.99,61.025002,PM2.5,12367
39.720001,60.750000,11.690000,15.680000,0.630000,71.540001,-2.160000,1.860000,283.089996,36.590000,99097.296875,31.47,115.3,55.900002,PM2.5,12369
54.029999,84.019997,13.820000,27.350000,0.880000,64.489998,-1.340000,1.740000,283.299988,38.930000,100186.789062,31.65,114.68,73.787498,PM2.5,12610
50.759998,77.779999,13.400000,24.510000,0.810000,66.589996,-1.110000,1.920000,283.250000,38.200001,99633.226562,31.64,114.84,69.699997,PM2.5,12611
46.400002,70.559998,12.530000,19.750000,0.730000,69.550003,-1.190000,2.100000,283.209991,37.980000,99848.281250,31.63,115.0,64.250000,PM2.5,12612
44.560001,67.989998,12.120000,17.879999,0.690000,71.010002,-1.990000,2.090000,283.250000,37.779999,100489.523438,31.61,115.16,61.950001,PM2.5,12613
42.660000,65.910004,11.690000,17.500000,0.660000,72.010002,-2.960000,1.600000,283.350006,36.110001,99839.882812,31.6,115.32,59.575001,PM2.5,12614
64.690002,102.059998,12.930000,38.009998,1.140000,58.040001,-1.280000,1.820000,283.059998,39.889999,100316.757812,31.84,114.06,87.112503,PM2.5,12856
60.529999,96.209999,12.610000,30.150000,0.960000,62.700001,-1.010000,2.030000,283.279999,39.779999,101145.593750,31.81,114.38,81.912498,PM2.5,12858
59.990002,95.570000,13.130000,29.139999,0.940000,63.639999,-1.110000,1.720000,283.380005,39.299999,101282.968750,31.8,114.54,81.237503,PM2.5,12859
57.759998,91.250000,13.310000,28.219999,0.900000,65.070000,-1.000000,1.420000,283.760010,37.689999,101132.257812,31.79,114.7,78.449997,PM2.5,12860
54.049999,84.209999,12.860000,25.570000,0.820000,67.330002,-0.930000,1.630000,283.859985,37.139999,101195.117188,31.77,114.86,73.812500,PM2.5,12861
49.299999,76.239998,11.970000,20.959999,0.740000,70.250000,-1.240000,2.090000,283.670013,37.580002,101482.828125,31.76,115.02,67.875000,PM2.5,12862
47.070000,72.900002,11.800000,19.540001,0.710000,72.019997,-2.370000,2.370000,283.640015,37.540001,101675.812500,31.75,115.18,65.087502,PM2.5,12863
45.080002,70.930000,11.860000,19.799999,0.680000,74.760002,-3.580000,2.340000,283.820007,35.689999,100863.523438,31.74,115.34,62.600002,PM2.5,12864
42.290001,66.910004,11.600000,18.980000,0.650000,73.190002,-4.110000,2.510000,283.010010,35.939999,98810.750000,31.72,115.49,59.112503,PM2.5,12865
67.459999,101.970001,12.310000,35.880001,1.100000,57.840000,-1.200000,2.660000,283.339996,37.779999,99754.000000,31.98,113.91,90.574997,PM2.5,13105
67.940002,106.870003,13.070000,40.389999,1.130000,55.980000,-0.830000,2.430000,283.390015,39.230000,101064.796875,31.97,114.07,91.175003,PM2.5,13106
65.650002,103.269997,12.280000,34.290001,1.030000,59.560001,-0.790000,1.840000,283.179993,41.110001,101607.156250,31.96,114.23,88.312500,PM2.5,13107
64.419998,101.699997,12.190000,30.629999,0.980000,62.049999,-0.950000,1.200000,283.000000,42.360001,102010.171875,31.95,114.39,86.774994,PM2.5,13108
63.590000,101.389999,12.750000,30.020000,0.970000,63.689999,-0.970000,0.790000,282.899994,42.990002,102240.296875,31.94,114.55,85.737503,PM2.5,13109
60.580002,96.599998,13.100000,29.870001,0.930000,65.440002,-0.820000,0.530000,283.019989,42.459999,102343.867188,31.92,114.71,81.975006,PM2.5,13110
56.310001,89.059998,12.840000,28.200001,0.860000,67.029999,-0.840000,0.750000,283.109985,42.029999,102484.812500,31.91,114.87,76.637505,PM2.5,13111
52.000000,81.160004,11.960000,24.430000,0.790000,68.339996,-1.330000,1.590000,283.140015,41.279999,102558.226562,31.9,115.03,71.250000,PM2.5,13112
50.939999,78.989998,12.020000,23.990000,0.760000,68.830002,-2.380000,1.980000,283.570007,38.849998,102371.859375,31.88,115.19,69.924995,PM2.5,13113
49.259998,77.070000,12.160000,24.059999,0.730000,69.730003,-3.870000,2.430000,284.559998,34.599998,101829.257812,31.87,115.35,67.824997,PM2.5,13114
47.900002,75.870003,11.720000,23.309999,0.700000,71.029999,-5.040000,3.500000,284.250000,34.540001,101044.382812,31.86,115.51,66.125000,PM2.5,13115
48.230000,78.150002,11.810000,24.500000,0.700000,73.070000,-4.760000,3.830000,283.209991,37.820000,100674.773438,31.84,115.67,66.537498,PM2.5,13116
49.830002,81.570000,12.220000,27.660000,0.720000,74.769997,-3.780000,3.020000,282.750000,40.520000,101401.906250,31.83,115.83,68.537506,PM2.5,13117
70.730003,105.230003,12.630000,36.700001,1.130000,57.000000,-1.610000,2.640000,283.369995,37.919998,99664.312500,32.13,113.77,94.662506,PM2.5,13355
68.010002,107.360001,14.710000,43.220001,1.140000,58.590000,-0.840000,2.060000,282.920013,41.669998,101211.820312,32.12,113.93,91.262505,PM2.5,13356
68.989998,115.910004,17.370001,54.889999,1.200000,47.660000,-0.780000,1.510000,283.149994,42.110001,102275.046875,32.11,114.09,92.487495,PM2.5,13357
66.370003,110.610001,14.140000,42.939999,1.100000,56.220001,-1.120000,0.990000,282.790009,44.000000,102256.679688,32.09,114.25,89.212502,PM2.5,13358
65.099998,107.970001,13.530000,36.490002,1.050000,61.160000,-1.200000,0.610000,282.549988,45.299999,102433.796875,32.08,114.41,87.625000,PM2.5,13359
64.599998,107.860001,14.400000,36.570000,1.030000,62.639999,-1.180000,0.430000,282.399994,46.150002,102595.031250,32.07,114.57,87.000000,PM2.5,13360
61.799999,103.000000,14.580000,36.029999,0.990000,64.059998,-1.290000,0.410000,282.480011,45.959999,102661.046875,32.06,114.73,83.500000,PM2.5,13361
58.669998,96.059998,13.830000,33.680000,0.930000,64.269997,-1.740000,0.740000,282.579987,45.070000,102669.531250,32.05,114.89,79.587494,PM2.5,13362
55.900002,88.820000,12.790000,29.840000,0.870000,65.669998,-2.400000,1.570000,282.769989,42.779999,102569.843750,32.03,115.05,76.125000,PM2.5,13363
56.090000,86.739998,12.610000,28.650000,0.830000,66.389999,-3.110000,1.770000,283.200012,39.840000,102382.773438,32.02,115.21,76.362503,PM2.5,13364
55.450001,85.879997,12.540000,28.600000,0.800000,67.389999,-4.050000,1.940000,283.829987,37.380001,102368.187500,32.01,115.37,75.562500,PM2.5,13365
54.849998,86.089996,12.300000,28.629999,0.780000,68.550003,-4.770000,2.860000,283.950012,37.360001,102572.820312,31.99,115.53,74.812500,PM2.5,13366
55.490002,88.150002,12.490000,29.600000,0.770000,70.470001,-4.690000,3.340000,283.369995,39.580002,102642.406250,31.98,115.69,75.612503,PM2.5,13367
57.169998,90.790001,13.270000,32.669998,0.790000,72.510002,-4.350000,2.920000,282.690002,42.369999,102751.242188,31.97,115.85,77.712494,PM2.5,13368
83.989998,118.330002,15.940000,47.470001,1.250000,44.869999,-3.230000,0.990000,283.779999,42.849998,102284.703125,32.36,112.34,111.237495,PM2.5,13598
68.760002,107.720001,13.950000,40.299999,1.140000,56.200001,-1.240000,1.710000,283.279999,40.660000,101287.851562,32.26,113.78,92.200005,PM2.5,13607
69.059998,113.370003,16.389999,48.639999,1.160000,54.459999,-0.860000,1.120000,282.829987,43.720001,102194.937500,32.25,113.94,92.574997,PM2.5,13608
69.879997,120.550003,20.379999,59.549999,1.200000,46.720001,-1.080000,0.630000,282.549988,45.549999,102422.023438,32.24,114.1,93.599998,PM2.5,13609
65.790001,112.410004,15.550000,44.320000,1.100000,58.290001,-1.390000,0.530000,282.390015,46.250000,102490.382812,32.23,114.26,88.487503,PM2.5,13610
64.879997,110.089996,14.800000,38.470001,1.060000,62.150002,-1.450000,0.570000,282.309998,46.470001,102622.320312,32.22,114.42,87.349998,PM2.5,13611
65.510002,110.900002,15.530000,39.110001,1.050000,62.490002,-1.620000,0.720000,282.410004,46.169998,102671.500000,32.21,114.58,88.137505,PM2.5,13612
64.449997,107.519997,15.350000,38.759998,1.020000,62.810001,-1.910000,0.890000,282.440002,46.110001,102765.398438,32.19,114.74,86.812500,PM2.5,13613
63.259998,102.239998,14.400000,36.540001,0.970000,62.330002,-2.410000,1.390000,282.480011,45.060001,102854.906250,32.18,114.9,85.324997,PM2.5,13614
60.830002,95.620003,13.440000,33.709999,0.920000,63.349998,-3.180000,2.070000,282.809998,42.160000,102740.343750,32.17,115.06,82.287506,PM2.5,13615
61.299999,93.849998,13.150000,32.700001,0.890000,64.129997,-4.020000,2.280000,283.089996,40.160000,102567.906250,32.16,115.22,82.875000,PM2.5,13616
61.790001,94.589996,13.210000,33.560001,0.870000,64.790001,-4.540000,2.190000,283.010010,40.349998,102520.226562,32.14,115.38,83.487503,PM2.5,13617
62.549999,96.419998,13.360000,35.180000,0.850000,65.580002,-4.640000,2.360000,282.739990,41.720001,102656.750000,32.13,115.54,84.437500,PM2.5,13618
63.200001,97.209999,13.580000,35.139999,0.830000,68.199997,-4.610000,2.530000,282.519989,42.990002,102823.296875,32.12,115.7,85.250000,PM2.5,13619
63.869999,97.419998,14.390000,37.169998,0.830000,70.849998,-4.620000,2.520000,282.380005,43.840000,102817.882812,32.1,115.86,86.087502,PM2.5,13620
87.779999,128.979996,16.450001,46.900002,1.460000,44.009998,-4.880000,-0.240000,283.260010,43.619999,101444.882812,32.52,111.86,115.974998,PM2.5,13849
87.250000,130.660004,16.709999,47.130001,1.450000,44.750000,-4.260000,-0.130000,283.250000,43.689999,101690.859375,32.51,112.02,115.312500,PM2.5,13850
85.510002,129.809998,16.920000,46.570000,1.410000,46.099998,-3.640000,0.050000,283.390015,43.580002,102028.898438,32.5,112.19,113.137505,PM2.5,13851
83.010002,126.519997,16.559999,46.169998,1.370000,47.389999,-3.150000,0.470000,283.529999,43.180000,102290.273438,32.49,112.35,110.012505,PM2.5,13852
80.980003,122.160004,15.870000,46.529999,1.320000,47.869999,-2.850000,1.190000,283.690002,42.299999,102366.359375,32.48,112.51,107.475006,PM2.5,13853
78.830002,117.709999,14.990000,46.759998,1.290000,47.680000,-2.600000,1.970000,283.869995,40.790001,102034.273438,32.47,112.67,104.787506,PM2.5,13854
76.500000,112.080002,14.040000,45.509998,1.240000,48.180000,-2.250000,2.660000,283.920013,39.340000,101252.656250,32.46,112.83,101.875000,PM2.5,13855
74.779999,107.519997,13.450000,42.639999,1.190000,50.520000,-1.950000,3.180000,284.040009,37.860001,100504.992188,32.45,112.99,99.724998,PM2.5,13856
72.989998,104.610001,13.240000,39.419998,1.160000,52.610001,-1.830000,3.470000,283.970001,37.080002,99962.929688,32.44,113.15,97.487495,PM2.5,13857
72.919998,106.570000,13.700000,40.389999,1.170000,53.299999,-1.600000,3.090000,283.399994,39.119999,99996.070312,32.43,113.31,97.399994,PM2.5,13858
71.830002,109.019997,13.940000,40.560001,1.170000,54.619999,-1.320000,2.130000,282.950012,41.740002,100803.453125,32.42,113.47,96.037506,PM2.5,13859
69.849998,110.370003,14.240000,40.259998,1.160000,56.349998,-1.180000,1.500000,282.839996,42.950001,101567.117188,32.41,113.63,93.562500,PM2.5,13860
69.830002,113.739998,15.050000,43.020000,1.160000,57.580002,-1.130000,0.750000,282.660004,44.419998,101986.250000,32.4,113.79,93.537506,PM2.5,13861
68.900002,116.720001,16.129999,46.619999,1.190000,56.619999,-1.200000,0.430000,282.440002,45.910000,102220.671875,32.39,113.95,92.375000,PM2.5,13862
66.839996,116.620003,17.170000,48.230000,1.170000,55.720001,-1.340000,0.380000,282.290009,46.599998,102401.476562,32.38,114.12,89.799995,PM2.5,13863
65.220001,112.129997,15.440000,39.200001,1.080000,62.790001,-1.430000,0.540000,282.230011,46.259998,102595.140625,32.37,114.28,87.775002,PM2.5,13864
65.830002,112.230003,15.490000,37.150002,1.050000,64.150002,-1.580000,0.890000,282.320007,45.970001,102691.242188,32.35,114.44,88.537506,PM2.5,13865
67.680000,114.269997,16.030001,38.139999,1.050000,63.209999,-1.930000,1.220000,282.459991,45.709999,102757.500000,32.34,114.6,90.849998,PM2.5,13866
68.410004,111.910004,15.570000,37.750000,1.020000,61.860001,-2.360000,1.480000,282.510010,45.009998,102859.210938,32.33,114.76,91.762505,PM2.5,13867
67.680000,107.529999,14.800000,36.849998,0.980000,61.009998,-2.890000,1.860000,282.549988,43.430000,102925.031250,32.32,114.92,90.849998,PM2.5,13868
