PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.879997,85.610001,19.280001,17.510000,1.340000,45.230000,-1.920000,-2.750000,280.720001,61.590000,99208.382812,31.5,114.83,87.349998,PM2.5,12366
63.529999,84.349998,19.840000,16.540001,1.240000,48.230000,-1.700000,-2.750000,280.489990,62.430000,98895.890625,31.49,114.99,85.662498,PM2.5,12367
61.130001,82.419998,20.010000,15.150000,1.070000,52.450001,-2.620000,-1.590000,280.160004,63.980000,98019.523438,31.47,115.3,82.662498,PM2.5,12369
68.080002,90.919998,19.980000,18.780001,1.370000,44.209999,-1.580000,-2.120000,280.540009,60.419998,99114.203125,31.65,114.68,91.350006,PM2.5,12610
66.379997,89.010002,20.010000,19.000000,1.310000,45.099998,-1.280000,-2.200000,280.339996,60.400002,98564.523438,31.64,114.84,89.224998,PM2.5,12611
64.379997,87.290001,20.350000,18.260000,1.230000,47.639999,-0.870000,-2.160000,280.429993,60.599998,98781.546875,31.63,115.0,86.724998,PM2.5,12612
64.300003,87.489998,20.820000,17.360001,1.170000,50.040001,-1.160000,-1.480000,280.440002,62.919998,99421.773438,31.61,115.16,86.625000,PM2.5,12613
62.509998,86.379997,20.459999,17.340000,1.100000,51.060001,-2.070000,-1.260000,280.290009,63.299999,98769.976562,31.6,115.32,84.387497,PM2.5,12614
71.949997,98.860001,17.730000,23.090000,1.320000,39.139999,-1.230000,-3.160000,281.100006,51.540001,99253.953125,31.84,114.06,96.187500,PM2.5,12856
73.129997,99.980003,19.000000,20.830000,1.330000,41.169998,-1.460000,-1.980000,280.559998,57.369999,100084.070312,31.81,114.38,97.662498,PM2.5,12858
72.040001,98.580002,19.549999,20.530001,1.370000,41.419998,-1.500000,-1.610000,280.440002,59.480000,100222.203125,31.8,114.54,96.300003,PM2.5,12859
69.489998,95.430000,19.740000,20.559999,1.350000,42.150002,-1.450000,-1.340000,280.500000,59.750000,100073.601562,31.79,114.7,93.112495,PM2.5,12860
66.500000,91.870003,19.639999,20.570000,1.300000,43.139999,-1.140000,-1.110000,280.690002,59.529999,100137.882812,31.77,114.86,89.375000,PM2.5,12861
63.150002,88.260002,20.080000,19.930000,1.230000,45.740002,-0.980000,-1.200000,280.850006,59.650002,100424.203125,31.76,115.02,85.187500,PM2.5,12862
63.270000,88.410004,20.629999,19.190001,1.180000,48.150002,-1.230000,-1.060000,280.709991,61.590000,100616.796875,31.75,115.18,85.337502,PM2.5,12863
61.470001,87.970001,20.690001,19.370001,1.120000,51.119999,-1.820000,-1.100000,280.239990,64.589996,99806.539062,31.74,115.34,83.087502,PM2.5,12864
61.080002,87.349998,20.370001,18.780001,1.060000,50.459999,-1.820000,-0.870000,279.890015,62.619999,97747.757812,31.72,115.49,82.600006,PM2.5,12865
78.360001,106.940002,17.250000,23.100000,1.270000,39.500000,-0.890000,-2.860000,280.799988,50.750000,98707.328125,31.98,113.91,104.199997,PM2.5,13105
75.800003,104.699997,17.790001,26.309999,1.320000,36.810001,-0.490000,-2.490000,281.049988,51.709999,100012.718750,31.97,114.07,101.000000,PM2.5,13106
76.070000,104.449997,18.889999,24.190001,1.280000,39.209999,-0.740000,-2.050000,281.059998,53.240002,100548.140625,31.96,114.23,101.337502,PM2.5,13107
76.050003,104.639999,18.959999,23.209999,1.300000,39.470001,-0.940000,-1.640000,280.700012,56.720001,100950.156250,31.95,114.39,101.312500,PM2.5,13108
