PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,29.860001,7.860000,6.930000,0.480000,68.650002,0.710000,-1.390000,292.679993,81.360001,96863.750000,40.94,125.71,29.860001,PM10,32314
22.340000,29.389999,8.750000,6.720000,0.400000,75.070000,0.690000,-0.900000,292.989990,81.300003,97801.242188,40.91,125.89,31.914286,PM2.5,32315
19.809999,30.010000,6.980000,6.660000,0.480000,65.570000,0.930000,-1.330000,291.700012,84.250000,95229.523438,41.07,125.75,30.010000,PM10,32564
19.790001,28.490000,7.650000,6.710000,0.450000,67.820000,0.900000,-1.340000,292.329987,82.709999,96645.898438,41.05,125.92,28.490000,PM10,32565
20.730000,31.620001,7.000000,7.220000,0.490000,65.489998,1.040000,-0.920000,291.040009,86.589996,94317.578125,41.2,125.78,31.620001,PM10,32801
19.870001,30.010000,7.310000,7.680000,0.480000,63.619999,1.410000,-1.420000,290.980011,85.830002,94090.867188,41.18,125.96,30.010000,PM10,32802
20.280001,29.080000,8.330000,8.330000,0.460000,64.570000,1.290000,-1.170000,291.899994,82.320000,95677.179688,41.15,126.13,29.080000,PM10,32803
23.799999,36.320000,7.200000,8.990000,0.540000,64.919998,1.000000,-0.810000,291.440002,85.959999,96103.507812,41.36,125.64,36.320000,PM10,33027
21.059999,32.630001,6.690000,8.460000,0.520000,63.889999,0.680000,-0.440000,291.230011,86.110001,95060.718750,41.34,125.81,32.630001,PM10,33028
19.780001,30.870001,6.270000,8.530000,0.530000,60.599998,1.260000,-0.980000,290.160004,88.000000,92854.867188,41.31,125.99,30.870001,PM10,33029
19.090000,29.309999,6.020000,8.310000,0.540000,57.959999,1.900000,-1.250000,290.519989,85.300003,92919.062500,41.28,126.17,29.309999,PM10,33030
18.760000,25.719999,6.070000,5.820000,0.450000,67.230003,1.350000,-0.860000,291.899994,80.500000,95202.289062,41.26,126.34,26.800001,PM2.5,33031
28.420000,42.209999,7.570000,11.620000,0.570000,64.269997,1.750000,-0.710000,291.149994,87.480003,94934.500000,41.52,125.5,42.209999,PM10,33246
24.219999,38.520000,7.660000,11.460000,0.570000,59.869999,1.000000,-0.680000,291.000000,88.500000,95521.812500,41.49,125.67,38.520000,PM10,33247
21.459999,34.849998,7.220000,12.090000,0.570000,57.360001,0.630000,-0.120000,291.040009,87.010002,95068.476562,41.47,125.85,34.849998,PM10,33248
19.950001,31.520000,5.550000,9.460000,0.560000,58.770000,1.140000,-0.180000,290.089996,88.529999,92816.593750,41.44,126.03,31.520000,PM10,33249
18.920000,29.490000,4.550000,8.120000,0.580000,57.049999,2.010000,-0.700000,289.619995,88.360001,91525.750000,41.41,126.2,29.490000,PM10,33250
