PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.049999,31.879999,6.370000,5.470000,0.440000,82.279999,-1.570000,-0.940000,294.619995,60.500000,97211.179688,40.94,125.71,34.357143,PM2.5,32314
25.389999,31.830000,6.840000,5.000000,0.390000,86.300003,-1.420000,-1.030000,294.880005,60.459999,98145.617188,40.91,125.89,36.271427,PM2.5,32315
22.590000,31.420000,6.010000,4.950000,0.420000,76.919998,-1.220000,-0.920000,294.350006,58.759998,95579.117188,41.07,125.75,32.271427,PM2.5,32564
23.700001,31.840000,6.530000,5.070000,0.420000,78.730003,-1.690000,-1.210000,294.609985,58.970001,96994.976562,41.05,125.92,33.857143,PM2.5,32565
21.700001,31.480000,6.010000,5.410000,0.420000,72.470001,-0.600000,-1.040000,294.059998,57.380001,94668.062500,41.2,125.78,31.480000,PM10,32801
22.080000,31.400000,6.270000,5.640000,0.440000,71.779999,-1.310000,-1.190000,293.899994,58.060001,94447.070312,41.18,125.96,31.542856,PM2.5,32802
23.730000,32.060001,6.870000,5.620000,0.430000,76.699997,-1.990000,-2.110000,294.200012,58.619999,96031.078125,41.15,126.13,33.899998,PM2.5,32803
23.709999,35.790001,6.460000,7.380000,0.470000,66.070000,-0.490000,-0.750000,293.459991,59.910000,96454.367188,41.36,125.64,35.790001,PM10,33027
21.420000,32.980000,6.200000,6.910000,0.470000,68.089996,-0.610000,-0.970000,294.190002,56.369999,95406.546875,41.34,125.81,32.980000,PM10,33028
20.139999,30.500000,5.440000,5.500000,0.450000,66.290001,-1.200000,-1.580000,293.609985,56.349998,93213.226562,41.31,125.99,30.500000,PM10,33029
21.389999,31.320000,5.340000,4.850000,0.460000,68.269997,-1.620000,-2.190000,293.290009,58.180000,93286.359375,41.28,126.17,31.320000,PM10,33030
23.670000,31.490000,5.880000,3.860000,0.440000,78.419998,-1.770000,-2.580000,293.739990,59.869999,95568.546875,41.26,126.34,33.814285,PM2.5,33031
23.790001,37.419998,7.820000,10.770000,0.540000,64.120003,-0.560000,0.300000,293.519989,59.340000,95287.898438,41.52,125.5,37.419998,PM10,33246
24.820000,40.020000,8.210000,11.890000,0.560000,58.529999,-0.710000,-0.460000,293.260010,60.320000,95874.343750,41.49,125.67,40.020000,PM10,33247
22.330000,37.259998,7.660000,11.640000,0.570000,61.320000,-0.870000,-0.890000,294.130005,55.950001,95415.367188,41.47,125.85,37.259998,PM10,33248
19.760000,31.030001,5.090000,5.460000,0.480000,64.070000,-1.050000,-1.570000,293.519989,56.470001,93176.203125,41.44,126.03,31.030001,PM10,33249
20.110001,30.870001,4.500000,3.900000,0.460000,64.559998,-1.290000,-2.040000,292.579987,59.029999,91900.070312,41.41,126.2,30.870001,PM10,33250
22.600000,32.200001,5.570000,4.330000,0.470000,71.970001,-1.520000,-2.560000,293.040009,60.700001,93617.203125,41.39,126.38,32.285713,PM2.5,33251
21.049999,32.310001,5.910000,8.140000,0.460000,70.430000,-0.280000,1.040000,293.679993,58.150002,94898.859375,41.68,125.36,32.310001,PM10,33461
22.760000,36.860001,7.490000,11.040000,0.540000,61.770000,-0.320000,0.810000,293.730011,57.990002,94505.406250,41.65,125.53,36.860001,PM10,33462
25.320000,44.919998,11.160000,20.559999,0.710000,49.709999,-0.840000,-0.220000,293.320007,58.930000,95162.992188,41.63,125.71,44.919998,PM10,33463
24.520000,45.540001,10.770000,22.850000,0.790000,51.180000,-0.910000,-0.740000,293.739990,56.299999,94999.656250,41.6,125.88,45.540001,PM10,33464
20.610001,34.639999,5.610000,8.320000,0.560000,59.080002,-0.800000,-0.830000,293.529999,56.849998,93613.976562,41.57,126.06,34.639999,PM10,33465
19.820000,32.060001,4.410000,4.130000,0.490000,61.330002,-1.090000,-1.390000,292.700012,59.290001,92205.531250,41.55,126.24,32.060001,PM10,33466
22.240000,33.570000,5.400000,4.670000,0.470000,66.709999,-1.130000,-1.930000,292.260010,62.029999,92018.882812,41.52,126.41,33.570000,PM10,33467
20.549999,31.290001,5.220000,6.800000,0.440000,72.290001,0.390000,1.470000,293.679993,57.250000,94415.343750,41.81,125.39,31.290001,PM10,33675
21.730000,35.369999,6.850000,10.110000,0.520000,62.680000,0.180000,0.970000,293.839996,56.990002,94220.226562,41.78,125.57,35.369999,PM10,33676
25.459999,46.320000,11.500000,22.700001,0.770000,48.450001,-0.730000,0.380000,293.309998,58.369999,94600.609375,41.76,125.74,46.320000,PM10,33677
27.670000,51.549999,11.240000,25.510000,0.870000,48.509998,-0.660000,-0.010000,292.989990,59.500000,95213.523438,41.73,125.92,50.775002,PM10,33678
