PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.810001,46.970001,11.490000,6.860000,0.540000,64.849998,0.900000,-1.390000,293.959991,79.470001,96639.210938,40.94,125.71,52.262501,PM2.5,32314
38.000000,45.689999,11.450000,6.160000,0.470000,72.709999,1.130000,-0.250000,294.350006,79.190002,97566.476562,40.91,125.89,53.750000,PM2.5,32315
34.230000,45.709999,10.790000,6.590000,0.570000,57.049999,0.650000,-1.780000,293.220001,80.489998,95012.148438,41.07,125.75,48.899998,PM2.5,32564
34.410000,44.380001,10.640000,6.070000,0.550000,61.360001,0.510000,-1.300000,294.100006,78.010002,96414.296875,41.05,125.92,49.157143,PM2.5,32565
33.570000,45.380001,10.680000,7.300000,0.600000,53.980000,0.460000,-2.020000,292.690002,79.970001,94105.531250,41.2,125.78,47.957142,PM2.5,32801
33.880001,44.980000,10.240000,6.720000,0.620000,53.509998,0.270000,-1.950000,292.750000,80.080002,93879.250000,41.18,125.96,48.400002,PM2.5,32802
34.619999,44.139999,10.480000,6.590000,0.580000,59.330002,0.290000,-1.800000,293.649994,77.889999,95451.773438,41.15,126.13,49.457142,PM2.5,32803
32.959999,47.080002,11.420000,10.190000,0.630000,49.189999,0.460000,-3.030000,293.359985,76.339996,95886.156250,41.36,125.64,47.085712,PM2.5,33027
32.880001,45.939999,10.630000,9.450000,0.670000,48.389999,0.230000,-2.260000,293.220001,76.000000,94842.257812,41.34,125.81,46.971432,PM2.5,33028
33.220001,45.240002,9.420000,7.260000,0.690000,47.040001,-0.050000,-2.270000,292.079987,79.790001,92650.359375,41.31,125.99,47.457146,PM2.5,33029
33.500000,44.599998,8.770000,6.250000,0.680000,47.840000,0.350000,-2.460000,291.980011,81.320000,92719.367188,41.28,126.17,47.857143,PM2.5,33030
33.970001,42.310001,9.080000,4.610000,0.560000,62.040001,0.470000,-1.990000,293.429993,77.500000,94984.039062,41.26,126.34,48.528572,PM2.5,33031
31.120001,45.619999,11.080000,9.530000,0.610000,54.470001,0.230000,-3.270000,293.010010,75.540001,94737.250000,41.52,125.5,45.619999,PM10,33246
32.099998,47.520000,11.560000,13.100000,0.690000,44.660000,0.130000,-3.070000,293.190002,75.610001,95312.226562,41.49,125.67,47.520000,PM10,33247
32.240002,46.980000,10.890000,13.610000,0.740000,43.730000,-0.060000,-2.480000,293.209991,75.510002,94852.343750,41.47,125.85,46.980000,PM10,33248
32.689999,45.230000,9.010000,8.450000,0.730000,45.220001,-0.210000,-2.350000,292.010010,79.080002,92613.296875,41.44,126.03,46.699997,PM2.5,33249
