PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.880001,50.730000,12.070000,4.040000,0.590000,84.470001,0.720000,1.060000,296.209991,87.470001,96709.593750,40.94,125.71,52.350002,PM2.5,32314
42.880001,54.029999,13.630000,4.240000,0.520000,90.900002,1.130000,1.690000,296.989990,84.830002,97626.968750,40.91,125.89,59.850002,PM2.5,32315
32.080002,47.669998,11.050000,3.560000,0.600000,80.980003,0.250000,0.960000,295.519989,88.739998,95099.132812,41.07,125.75,47.669998,PM10,32564
34.209999,48.080002,11.890000,4.000000,0.580000,84.199997,0.340000,0.590000,296.299988,85.739998,96494.062500,41.05,125.92,48.871426,PM2.5,32565
30.660000,46.400002,10.440000,3.840000,0.610000,78.360001,0.110000,1.500000,295.070007,88.480003,94197.578125,41.2,125.78,46.400002,PM10,32801
31.530001,46.799999,11.070000,4.490000,0.640000,79.199997,-0.010000,0.680000,295.079987,87.930000,93981.953125,41.18,125.96,46.799999,PM10,32802
34.189999,48.000000,12.430000,5.750000,0.620000,81.669998,0.250000,0.120000,295.850006,84.949997,95544.429688,41.15,126.13,48.842854,PM2.5,32803
27.610001,45.099998,9.840000,7.030000,0.640000,65.059998,0.570000,0.500000,295.059998,86.000000,95951.281250,41.36,125.64,45.099998,PM10,33027
28.670000,44.590000,9.650000,4.470000,0.630000,75.260002,-0.120000,1.670000,295.420013,85.190002,94923.500000,41.34,125.81,44.590000,PM10,33028
28.690001,44.650002,9.640000,4.630000,0.670000,75.500000,-0.110000,1.140000,294.700012,86.389999,92762.656250,41.31,125.99,44.650002,PM10,33029
30.230000,45.860001,9.990000,5.280000,0.690000,75.589996,0.630000,0.540000,294.579987,86.559998,92834.492188,41.28,126.17,45.860001,PM10,33030
34.200001,46.680000,10.740000,4.390000,0.590000,83.480003,0.520000,0.480000,295.559998,84.370003,95083.679688,41.26,126.34,48.857143,PM2.5,33031
26.459999,44.660000,9.640000,9.000000,0.670000,60.880001,0.060000,0.060000,294.799988,85.239998,94803.593750,41.52,125.5,44.660000,PM10,33246
26.590000,45.599998,10.290000,9.880000,0.710000,58.869999,-0.150000,0.120000,294.730011,85.910004,95379.953125,41.49,125.67,45.599998,PM10,33247
26.080000,44.230000,10.080000,8.310000,0.720000,65.250000,-0.380000,1.260000,295.320007,83.639999,94930.656250,41.47,125.85,44.230000,PM10,33248
26.910000,42.919998,8.700000,5.050000,0.680000,73.599998,-0.050000,1.270000,294.769989,84.139999,92721.210938,41.44,126.03,42.919998,PM10,33249
27.910000,43.820000,8.320000,4.700000,0.700000,73.489998,0.670000,0.920000,294.040009,85.650002,91461.281250,41.41,126.2,43.820000,PM10,33250
30.100000,43.419998,9.220000,4.690000,0.610000,77.290001,0.890000,0.490000,294.730011,84.550003,93155.710938,41.39,126.38,43.419998,PM10,33251
27.270000,43.889999,7.670000,6.860000,0.590000,64.709999,-0.310000,0.450000,294.619995,86.800003,94422.218750,41.68,125.36,43.889999,PM10,33461
26.200001,44.070000,9.070000,9.220000,0.670000,59.799999,-0.220000,0.280000,294.630005,85.220001,94032.437500,41.65,125.53,44.070000,PM10,33462
25.150000,45.930000,11.430000,13.790000,0.800000,53.889999,-0.170000,0.150000,294.459991,85.970001,94679.476562,41.63,125.71,45.930000,PM10,33463
24.209999,46.490002,11.610000,14.860000,0.890000,54.400002,-0.240000,0.960000,294.790009,84.300003,94518.617188,41.6,125.88,46.490002,PM10,33464
24.559999,42.340000,8.600000,7.900000,0.770000,67.440002,-0.100000,1.210000,294.890015,82.870003,93149.343750,41.57,126.06,42.340000,PM10,33465
25.480000,41.650002,7.620000,5.470000,0.760000,71.440002,0.300000,0.840000,294.320007,83.440002,91758.351562,41.55,126.24,41.650002,PM10,33466
28.170000,42.119999,8.570000,5.400000,0.660000,73.559998,0.900000,0.560000,294.170013,84.580002,91571.101562,41.52,126.41,42.119999,PM10,33467
27.700001,43.619999,7.050000,6.140000,0.570000,66.230003,0.040000,1.080000,294.459991,87.120003,93944.609375,41.81,125.39,43.619999,PM10,33675
26.200001,43.349998,8.480000,8.680000,0.650000,60.910000,-0.070000,0.950000,294.410004,85.910004,93752.062500,41.78,125.57,43.349998,PM10,33676
24.240000,45.529999,11.620000,15.450000,0.850000,51.189999,-0.080000,0.500000,294.320007,85.389999,94125.289062,41.76,125.74,45.529999,PM10,33677
