PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.770000,15.980000,5.390000,6.760000,0.290000,76.290001,-0.650000,-6.760000,294.859985,65.959999,96788.656250,40.94,125.71,18.242857,PM2.5,32314
12.190000,14.440000,4.710000,5.230000,0.250000,75.459999,-1.760000,-4.910000,295.549988,63.959999,97707.390625,40.91,125.89,17.414286,PM2.5,32315
13.390000,17.500000,5.500000,7.250000,0.300000,74.879997,-0.270000,-7.280000,293.450012,69.769997,95177.937500,41.07,125.75,19.128572,PM2.5,32564
11.600000,14.820000,4.530000,5.390000,0.270000,74.230003,-1.010000,-5.900000,295.079987,63.709999,96568.757812,41.05,125.92,16.571428,PM2.5,32565
14.450000,19.299999,5.910000,8.210000,0.320000,73.010002,-0.360000,-7.010000,292.369995,73.500000,94290.203125,41.2,125.78,20.642857,PM2.5,32801
12.170000,16.090000,4.470000,5.600000,0.290000,73.529999,-0.610000,-6.920000,293.109985,68.750000,94043.296875,41.18,125.96,17.385714,PM2.5,32802
11.360000,14.800000,4.670000,5.180000,0.290000,72.239998,-1.960000,-6.580000,294.660004,63.740002,95603.687500,41.15,126.13,16.228571,PM2.5,32803
15.070000,20.870001,6.320000,10.150000,0.350000,68.589996,-0.980000,-7.240000,293.399994,70.120003,96099.117188,41.36,125.64,21.528570,PM2.5,33027
14.760000,21.059999,6.560000,9.620000,0.370000,70.440002,-0.930000,-6.660000,292.829987,71.730003,95043.601562,41.34,125.81,21.085714,PM2.5,33028
12.900000,18.610001,4.440000,5.970000,0.340000,71.980003,-1.030000,-7.200000,291.790009,72.989998,92828.023438,41.31,125.99,18.610001,PM10,33029
12.040000,17.840000,4.160000,4.990000,0.350000,69.339996,-1.450000,-8.110000,292.380005,69.980003,92880.289062,41.28,126.17,17.840000,PM10,33030
11.500000,15.560000,5.000000,5.540000,0.320000,72.570000,-1.980000,-6.780000,293.970001,66.160004,95146.507812,41.26,126.34,16.428572,PM2.5,33031
13.730000,18.190001,4.620000,8.040000,0.330000,72.900002,-1.150000,-6.830000,292.790009,69.279999,94962.648438,41.52,125.5,19.614285,PM2.5,33246
15.340000,21.590000,6.970000,11.250000,0.370000,68.260002,-1.270000,-7.320000,293.059998,69.940002,95529.882812,41.49,125.67,21.914286,PM2.5,33247
15.520000,23.629999,7.540000,11.430000,0.420000,68.019997,-1.380000,-6.920000,292.779999,71.430000,95062.828125,41.47,125.85,23.629999,PM10,33248
13.530000,21.299999,4.630000,6.690000,0.390000,70.180000,-1.420000,-6.960000,291.450012,74.349998,92807.476562,41.44,126.03,21.299999,PM10,33249
12.880000,21.160000,3.960000,5.070000,0.400000,67.900002,-1.250000,-7.760000,290.850006,75.489998,91514.968750,41.41,126.2,21.160000,PM10,33250
12.260000,18.540001,5.310000,6.400000,0.370000,70.349998,-1.370000,-7.450000,292.399994,70.139999,93212.929688,41.39,126.38,18.540001,PM10,33251
14.290000,18.620001,3.880000,7.640000,0.320000,72.309998,-1.810000,-7.200000,292.260010,69.669998,94603.296875,41.68,125.36,20.414286,PM2.5,33461
14.150000,18.620001,4.360000,7.760000,0.330000,72.300003,-1.370000,-7.200000,292.070007,70.910004,94194.468750,41.65,125.53,20.214285,PM2.5,33462
15.550000,21.900000,7.310000,11.690000,0.390000,69.190002,-1.170000,-7.190000,292.529999,70.480003,94836.382812,41.63,125.71,22.214287,PM2.5,33463
16.600000,26.850000,8.280000,13.010000,0.480000,65.400002,-1.260000,-7.060000,292.290009,72.769997,94664.390625,41.6,125.88,26.850000,PM10,33464
14.220000,24.740000,5.030000,7.870000,0.450000,67.919998,-1.230000,-6.390000,291.529999,73.989998,93266.070312,41.57,126.06,24.740000,PM10,33465
13.430000,24.629999,4.110000,5.620000,0.460000,67.419998,-1.290000,-6.570000,290.700012,76.459999,91841.078125,41.55,126.24,24.629999,PM10,33466
13.610000,22.780001,5.740000,7.470000,0.430000,67.559998,-1.040000,-7.150000,290.799988,75.480003,91636.867188,41.52,126.41,22.780001,PM10,33467
15.720000,20.730000,4.020000,8.460000,0.340000,69.190002,-1.610000,-7.230000,291.500000,72.050003,94138.812500,41.81,125.39,22.457144,PM2.5,33675
15.000000,19.799999,4.270000,7.870000,0.340000,70.559998,-1.260000,-7.080000,291.549988,72.529999,93931.648438,41.78,125.57,21.428572,PM2.5,33676
15.990000,22.570000,6.690000,10.860000,0.390000,68.769997,-0.780000,-7.070000,291.920013,72.160004,94292.226562,41.76,125.74,22.842857,PM2.5,33677
16.459999,27.410000,7.260000,11.870000,0.480000,65.059998,-0.760000,-6.910000,292.320007,72.489998,94889.242188,41.73,125.92,27.410000,PM10,33678
14.040000,25.740000,5.060000,8.380000,0.480000,67.790001,-1.060000,-6.030000,292.209991,71.099998,94200.117188,41.7,126.1,25.740000,PM10,33679
13.440000,26.219999,4.080000,6.030000,0.490000,66.730003,-1.290000,-6.010000,291.190002,74.239998,92591.226562,41.68,126.27,26.219999,PM10,33680
14.350000,26.629999,6.270000,8.950000,0.490000,64.449997,-0.730000,-6.250000,290.940002,75.309998,92237.578125,41.65,126.45,26.629999,PM10,33681
13.000000,19.340000,2.720000,3.650000,0.340000,72.050003,0.290000,-5.140000,290.679993,81.169998,91672.039062,41.54,127.15,19.340000,PM10,33682
12.550000,19.180000,2.550000,3.570000,0.350000,70.309998,0.830000,-4.900000,291.070007,79.580002,91772.257812,41.51,127.33,19.180000,PM10,33683
11.710000,15.380000,2.170000,3.070000,0.280000,69.750000,1.510000,-4.890000,290.760010,79.639999,90826.203125,41.49,127.5,16.728571,PM2.5,33684
10.450000,12.250000,1.800000,2.390000,0.220000,70.440002,2.140000,-4.850000,290.890015,74.750000,89955.000000,41.46,127.68,14.928571,PM2.5,33685
9.550000,10.550000,1.770000,2.310000,0.210000,70.370003,1.680000,-3.330000,292.049988,68.269997,90589.093750,41.43,127.85,13.642858,PM2.5,33686
16.180000,21.430000,4.400000,9.430000,0.350000,69.739998,-0.870000,-6.470000,291.390015,71.620003,94321.203125,41.94,125.42,23.114286,PM2.5,33887
15.570000,21.000000,4.310000,8.340000,0.350000,68.010002,-1.120000,-6.720000,291.630005,71.870003,94352.976562,41.91,125.6,22.242857,PM2.5,33888
16.379999,22.840000,5.790000,9.620000,0.390000,68.900002,-0.710000,-6.780000,291.339996,73.949997,93952.062500,41.89,125.78,23.400000,PM2.5,33889
15.720000,25.490000,5.950000,9.660000,0.460000,68.949997,-0.490000,-6.960000,291.989990,72.769997,94418.250000,41.86,125.96,25.490000,PM10,33890
14.270000,26.940001,5.440000,9.160000,0.500000,67.809998,-0.940000,-6.690000,292.250000,70.489998,94178.789062,41.84,126.13,26.940001,PM10,33891
13.220000,26.690001,4.000000,6.230000,0.500000,67.199997,-1.090000,-6.140000,291.619995,72.290001,93198.390625,41.81,126.31,26.690001,PM10,33892
14.500000,29.120001,6.660000,10.260000,0.550000,62.400002,-0.690000,-6.420000,291.399994,73.250000,92839.851562,41.78,126.48,29.120001,PM10,33893
14.110000,26.620001,8.220000,10.880000,0.540000,63.320000,-0.590000,-6.280000,292.420013,70.110001,93841.976562,41.76,126.66,26.620001,PM10,33894
13.330000,22.850000,5.980000,7.430000,0.450000,66.269997,-1.100000,-5.460000,292.570007,71.830002,94430.796875,41.73,126.84,22.850000,PM10,33895
13.210000,23.049999,2.800000,4.110000,0.410000,70.529999,0.380000,-5.570000,290.630005,80.529999,91688.281250,41.67,127.19,23.049999,PM10,33896
12.420000,20.620001,2.510000,3.760000,0.380000,69.059998,0.840000,-6.100000,291.119995,78.400002,91795.343750,41.65,127.37,20.620001,PM10,33897
11.160000,15.290000,1.980000,3.020000,0.280000,68.169998,0.980000,-6.240000,290.869995,77.570000,90791.718750,41.62,127.54,15.942857,PM2.5,33898
9.970000,11.880000,1.520000,2.080000,0.220000,69.519997,0.810000,-6.700000,290.070007,73.919998,88394.031250,41.59,127.72,14.242858,PM2.5,33899
9.250000,10.350000,1.470000,1.920000,0.200000,70.349998,-0.010000,-5.700000,290.279999,68.820000,87575.250000,41.56,127.89,13.214286,PM2.5,33900
9.200000,10.040000,1.740000,2.570000,0.210000,70.459999,-0.710000,-4.540000,291.209991,66.300003,89112.062500,41.53,128.07,13.142857,PM2.5,33901
16.320000,22.230000,4.720000,10.430000,0.370000,68.510002,-1.110000,-6.020000,291.559998,71.070000,94889.796875,42.07,125.46,23.314285,PM2.5,34095
15.420000,20.790001,4.580000,8.870000,0.360000,69.599998,-1.130000,-6.440000,291.700012,70.489998,94482.398438,42.05,125.64,22.028572,PM2.5,34096
16.680000,23.260000,5.400000,9.340000,0.400000,68.080002,-0.820000,-6.440000,291.170013,74.269997,94288.632812,42.02,125.81,23.828571,PM2.5,34097
16.570000,26.110001,5.340000,8.640000,0.450000,69.120003,-0.740000,-6.790000,291.000000,76.360001,93612.726562,41.99,125.99,26.110001,PM10,34098
14.840000,27.059999,4.660000,7.420000,0.480000,69.110001,-0.680000,-7.320000,290.920013,74.779999,92736.773438,41.97,126.17,27.059999,PM10,34099
13.070000,26.190001,3.880000,6.170000,0.500000,67.959999,-0.640000,-6.730000,291.489990,72.129997,93031.312500,41.94,126.34,26.190001,PM10,34100
14.490000,30.020000,6.400000,10.450000,0.580000,60.849998,-0.850000,-7.210000,291.350006,73.000000,92854.546875,41.91,126.52,30.020000,PM10,34101
15.160000,30.719999,8.960000,12.130000,0.620000,60.930000,-0.550000,-7.520000,291.279999,73.099998,92497.859375,41.89,126.7,30.719999,PM10,34102
