PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,36.689999,5.790000,4.320000,0.530000,79.900002,1.320000,0.970000,295.700012,76.500000,96958.632812,40.94,125.71,37.799999,PM2.5,32314
26.990000,35.419998,6.310000,4.150000,0.460000,85.339996,1.370000,1.370000,296.350006,73.160004,97885.656250,40.91,125.89,38.557144,PM2.5,32315
25.000000,36.430000,5.140000,3.570000,0.530000,77.040001,1.170000,0.890000,295.410004,75.760002,95334.539062,41.07,125.75,36.430000,PM10,32564
25.120001,36.139999,5.670000,3.800000,0.550000,79.089996,0.920000,0.950000,295.920013,74.430000,96739.250000,41.05,125.92,36.139999,PM10,32565
24.709999,36.860001,5.070000,3.630000,0.560000,75.849998,0.980000,0.770000,295.250000,74.160004,94427.921875,41.2,125.78,36.860001,PM10,32801
24.889999,38.119999,5.850000,4.570000,0.630000,74.589996,1.020000,0.310000,295.119995,74.720001,94211.968750,41.18,125.96,38.119999,PM10,32802
25.850000,39.590000,7.580000,6.630000,0.670000,77.459999,0.510000,0.860000,295.589996,74.680000,95785.718750,41.15,126.13,39.590000,PM10,32803
27.629999,41.849998,5.680000,5.210000,0.670000,73.699997,0.080000,0.160000,295.140015,75.430000,96190.406250,41.36,125.64,41.849998,PM10,33027
25.450001,39.380001,5.010000,3.970000,0.640000,75.500000,0.320000,0.670000,295.369995,73.589996,95161.273438,41.34,125.81,39.380001,PM10,33028
24.950001,40.430000,5.270000,4.590000,0.690000,74.400002,1.110000,0.090000,294.630005,72.580002,92990.117188,41.31,125.99,40.430000,PM10,33029
25.799999,43.150002,5.960000,5.860000,0.770000,72.989998,1.420000,0.210000,294.720001,73.000000,93061.023438,41.28,126.17,43.150002,PM10,33030
24.709999,38.070000,5.440000,3.940000,0.640000,82.779999,0.700000,0.940000,295.510010,73.209999,95322.656250,41.26,126.34,38.070000,PM10,33031
30.670000,45.529999,6.770000,7.300000,0.770000,73.290001,1.560000,-0.170000,295.029999,73.760002,95033.679688,41.52,125.5,45.529999,PM10,33246
29.830000,47.500000,7.010000,8.070000,0.830000,68.930000,0.780000,0.130000,294.890015,74.839996,95616.476562,41.49,125.67,47.500000,PM10,33247
27.480000,46.230000,6.460000,7.930000,0.800000,70.529999,0.410000,1.040000,295.269989,72.820000,95169.406250,41.47,125.85,46.230000,PM10,33248
26.450001,44.410000,5.340000,5.360000,0.760000,73.220001,1.140000,0.850000,294.630005,71.739998,92951.507812,41.44,126.03,44.410000,PM10,33249
26.500000,45.459999,5.040000,4.890000,0.780000,72.199997,2.170000,0.330000,294.140015,71.610001,91684.109375,41.41,126.2,45.459999,PM10,33250
25.309999,40.880001,5.020000,4.060000,0.680000,78.239998,1.650000,0.580000,294.920013,71.629997,93383.382812,41.39,126.38,40.880001,PM10,33251
32.400002,45.869999,5.960000,6.000000,0.660000,80.550003,1.620000,0.680000,294.600006,75.930000,94653.140625,41.68,125.36,46.285717,PM2.5,33461
30.879999,45.099998,6.110000,6.000000,0.710000,76.930000,2.040000,0.490000,294.970001,73.480003,94260.289062,41.65,125.53,45.099998,PM10,33462
30.700001,51.490002,8.730000,12.430000,0.960000,64.629997,1.630000,0.450000,295.000000,72.820000,94910.039062,41.63,125.71,50.745003,PM10,33463
30.700001,58.849998,9.940000,18.930000,1.150000,57.090000,1.100000,1.010000,295.160004,71.760002,94751.117188,41.6,125.88,54.424999,PM10,33464
29.290001,54.189999,6.700000,10.740000,0.940000,66.389999,1.240000,1.030000,294.899994,71.300003,93379.906250,41.57,126.06,52.095001,PM10,33465
29.030001,52.849998,5.480000,7.240000,0.870000,68.720001,2.030000,0.640000,294.190002,71.870003,91984.273438,41.55,126.24,51.424999,PM10,33466
27.250000,45.959999,5.470000,5.280000,0.730000,74.790001,2.310000,0.420000,294.380005,70.970001,91793.570312,41.52,126.41,45.959999,PM10,33467
33.450001,47.049999,6.110000,5.840000,0.630000,80.860001,2.420000,1.540000,294.750000,77.080002,94170.406250,41.81,125.39,47.785717,PM2.5,33675
31.719999,46.029999,6.180000,5.750000,0.680000,77.559998,2.520000,1.360000,294.929993,74.169998,93977.109375,41.78,125.57,46.029999,PM10,33676
31.469999,52.520000,8.840000,12.770000,0.950000,65.209999,2.110000,0.950000,295.010010,72.400002,94349.546875,41.76,125.74,51.260002,PM10,33677
34.110001,66.910004,10.970000,22.020000,1.340000,51.340000,1.530000,0.980000,294.869995,72.790001,94956.750000,41.73,125.92,58.455002,PM10,33678
31.280001,58.610001,7.030000,12.190000,1.000000,62.689999,1.620000,0.990000,295.070007,70.940002,94288.359375,41.7,126.1,54.305000,PM10,33679
30.360001,56.049999,5.750000,8.580000,0.920000,64.519997,2.350000,0.870000,294.540009,70.120003,92708.851562,41.68,126.27,53.025002,PM10,33680
28.400000,49.980000,5.710000,6.450000,0.810000,68.790001,2.910000,0.520000,294.859985,68.360001,92362.343750,41.65,126.45,49.980000,PM10,33681
23.809999,35.320000,4.890000,3.480000,0.610000,85.129997,2.440000,0.710000,294.179993,73.849998,91844.953125,41.54,127.15,35.320000,PM10,33682
22.639999,34.970001,4.460000,3.450000,0.700000,83.269997,2.210000,0.260000,294.230011,73.699997,91956.226562,41.51,127.33,34.970001,PM10,33683
21.770000,32.049999,4.310000,3.260000,0.600000,85.760002,2.330000,0.150000,293.579987,75.580002,91036.976562,41.49,127.5,32.049999,PM10,33684
21.629999,30.020000,4.250000,3.090000,0.460000,88.709999,3.100000,-0.560000,293.100006,76.650002,90192.648438,41.46,127.68,30.900000,PM2.5,33685
21.650000,27.730000,4.280000,2.990000,0.330000,91.290001,3.690000,-0.740000,293.750000,74.040001,90838.179688,41.43,127.85,30.928572,PM2.5,33686
