PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,42.560001,6.470000,6.030000,0.650000,81.970001,-0.810000,0.310000,296.029999,68.089996,97572.726562,40.94,125.71,42.560001,PM10,32314
29.820000,41.790001,7.470000,5.990000,0.570000,88.360001,-0.800000,0.270000,296.890015,64.110001,98503.929688,40.91,125.89,42.599998,PM2.5,32315
28.510000,43.150002,6.130000,5.110000,0.670000,76.260002,-1.650000,0.690000,295.339996,69.190002,95949.593750,41.07,125.75,43.150002,PM10,32564
28.950001,44.369999,7.250000,5.960000,0.680000,79.550003,-1.290000,-0.500000,295.890015,66.559998,97365.882812,41.05,125.92,44.369999,PM10,32565
27.910000,43.619999,6.320000,5.290000,0.710000,73.430000,-2.000000,1.930000,295.239990,67.860001,95039.273438,41.2,125.78,43.619999,PM10,32801
29.000000,47.000000,7.570000,6.860000,0.770000,72.820000,-1.780000,0.490000,294.779999,68.070000,94829.257812,41.18,125.96,47.000000,PM10,32802
30.870001,50.570000,9.520000,8.870000,0.790000,77.570000,-1.260000,-0.370000,295.399994,66.320000,96414.546875,41.15,126.13,50.285000,PM10,32803
28.870001,44.520000,5.850000,5.480000,0.720000,71.589996,-0.690000,1.680000,295.309998,69.760002,96812.773438,41.36,125.64,44.520000,PM10,33027
27.129999,43.770000,6.160000,5.450000,0.760000,71.680000,-1.660000,2.370000,295.859985,65.500000,95774.031250,41.34,125.81,43.770000,PM10,33028
28.590000,47.779999,6.850000,6.510000,0.830000,69.820000,-1.890000,1.850000,294.500000,67.790001,93597.609375,41.31,125.99,47.779999,PM10,33029
30.480000,52.230000,7.740000,7.750000,0.900000,70.190002,-1.000000,0.710000,294.100006,68.970001,93678.843750,41.28,126.17,51.114998,PM10,33030
30.559999,49.480000,7.460000,5.360000,0.780000,83.980003,-0.490000,0.020000,294.929993,67.309998,95958.546875,41.26,126.34,49.480000,PM10,33031
30.000000,46.840000,6.900000,8.960000,0.770000,67.029999,-1.220000,1.640000,294.390015,72.550003,95653.382812,41.52,125.5,46.840000,PM10,33246
29.610001,47.110001,6.640000,8.020000,0.790000,65.919998,-0.570000,1.410000,294.679993,71.080002,96242.039062,41.49,125.67,47.110001,PM10,33247
27.360001,45.779999,6.670000,7.660000,0.820000,67.739998,-0.870000,2.310000,295.700012,65.820000,95786.437500,41.47,125.85,45.779999,PM10,33248
27.820000,47.119999,6.190000,5.900000,0.830000,70.000000,-1.330000,2.480000,294.869995,66.040001,93557.179688,41.44,126.03,47.119999,PM10,33249
30.270000,51.990002,6.400000,6.060000,0.900000,69.320000,-0.770000,2.020000,293.630005,69.239998,92291.593750,41.41,126.2,50.995003,PM10,33250
30.340000,50.099998,6.590000,4.810000,0.810000,80.110001,-0.180000,0.810000,294.029999,68.870003,94011.273438,41.39,126.38,50.049999,PM10,33251
29.770000,46.279999,6.490000,8.910000,0.730000,66.070000,-1.710000,2.360000,294.540009,72.279999,95262.242188,41.68,125.36,46.279999,PM10,33461
29.730000,47.299999,7.100000,9.880000,0.790000,63.320000,-1.150000,2.180000,294.329987,71.400002,94877.000000,41.65,125.53,47.299999,PM10,33462
30.459999,52.240002,9.470000,16.430000,0.940000,52.529999,-0.350000,1.530000,294.329987,71.019997,95537.078125,41.63,125.71,51.120003,PM10,33463
29.129999,52.380001,9.230000,16.969999,1.000000,52.750000,-0.280000,2.150000,295.279999,67.019997,95372.109375,41.6,125.88,51.190002,PM10,33464
28.070000,48.970001,6.460000,8.310000,0.880000,65.400002,-0.660000,2.350000,295.179993,65.699997,93990.882812,41.57,126.06,48.970001,PM10,33465
29.320000,50.889999,5.740000,5.540000,0.880000,69.519997,-0.550000,2.380000,294.190002,67.089996,92590.890625,41.55,126.24,50.445000,PM10,33466
30.190001,49.770000,6.090000,4.430000,0.800000,78.150002,0.090000,1.980000,293.850006,67.900002,92407.171875,41.52,126.41,49.770000,PM10,33467
29.830000,46.200001,6.180000,8.440000,0.710000,64.800003,-1.020000,2.950000,294.309998,72.889999,94784.609375,41.81,125.39,46.200001,PM10,33675
29.650000,47.439999,7.250000,10.440000,0.790000,61.099998,-0.850000,2.850000,294.420013,70.190002,94594.390625,41.78,125.57,47.439999,PM10,33676
31.780001,56.320000,11.320000,21.990000,1.030000,47.610001,-0.350000,1.770000,294.130005,71.019997,94977.968750,41.76,125.74,53.160000,PM10,33677
32.540001,59.959999,11.290000,24.620001,1.140000,41.889999,0.090000,1.420000,294.609985,69.980003,95586.320312,41.73,125.92,54.980000,PM10,33678
29.520000,51.480000,6.830000,9.690000,0.910000,62.009998,0.030000,1.520000,295.220001,67.029999,94909.312500,41.7,126.1,50.739998,PM10,33679
29.379999,50.880001,5.720000,5.910000,0.870000,68.900002,-0.040000,1.610000,294.700012,67.099998,93321.687500,41.68,126.27,50.440002,PM10,33680
30.100000,49.740002,5.800000,4.440000,0.820000,75.120003,0.010000,1.670000,294.290009,67.940002,92981.601562,41.65,126.45,49.740002,PM10,33681
27.410000,35.930000,5.930000,3.830000,0.670000,88.360001,0.920000,0.750000,293.630005,70.510002,92468.703125,41.54,127.15,39.157143,PM2.5,33682
25.400000,33.189999,5.470000,3.850000,0.720000,84.650002,0.340000,1.140000,293.660004,70.070000,92582.773438,41.51,127.33,36.285713,PM2.5,33683
25.250000,31.840000,5.390000,3.670000,0.600000,85.290001,-0.350000,1.490000,293.040009,71.690002,91659.562500,41.49,127.5,36.071430,PM2.5,33684
26.420000,31.830000,5.450000,3.660000,0.460000,86.800003,-0.610000,0.080000,292.500000,73.199997,90817.226562,41.46,127.68,37.742859,PM2.5,33685
27.299999,31.700001,5.730000,3.920000,0.360000,89.660004,-0.750000,-1.030000,292.709991,73.230003,91482.492188,41.43,127.85,39.000000,PM2.5,33686
29.350000,45.520000,6.240000,8.520000,0.700000,65.959999,-0.620000,3.610000,294.559998,71.580002,94944.609375,41.94,125.42,45.520000,PM10,33887
30.110001,48.279999,7.530000,11.270000,0.790000,58.919998,-0.970000,3.160000,294.470001,70.209999,94998.546875,41.91,125.6,48.279999,PM10,33888
32.139999,55.889999,10.990000,21.080000,0.990000,48.270000,-1.040000,2.290000,294.130005,70.589996,94622.562500,41.89,125.78,52.945000,PM10,33889
33.799999,60.000000,10.770000,24.200001,1.060000,43.750000,-0.820000,1.150000,294.040009,72.120003,95112.906250,41.86,125.96,55.000000,PM10,33890
33.240002,58.570000,8.930000,22.360001,1.000000,46.049999,-0.560000,0.760000,294.399994,70.389999,94891.828125,41.84,126.13,54.285000,PM10,33891
32.299999,54.549999,6.310000,9.540000,0.890000,62.910000,-0.400000,0.820000,294.230011,70.059998,93921.976562,41.81,126.31,52.275002,PM10,33892
32.700001,53.490002,6.930000,9.360000,0.860000,66.650002,-0.590000,0.930000,293.760010,71.320000,93578.281250,41.78,126.48,51.745003,PM10,33893
32.919998,51.520000,7.430000,8.260000,0.860000,71.849998,-0.310000,0.420000,293.750000,71.430000,94603.328125,41.76,126.66,50.760002,PM10,33894
29.969999,43.470001,6.130000,4.220000,0.810000,82.889999,0.070000,0.920000,294.230011,69.529999,95202.023438,41.73,126.84,43.470001,PM10,33895
27.530001,36.799999,5.460000,4.100000,0.760000,81.599998,-0.230000,0.720000,293.149994,72.050003,92485.187500,41.67,127.19,39.328571,PM2.5,33896
25.590000,33.689999,5.150000,4.090000,0.730000,79.440002,-0.830000,1.050000,293.459991,71.029999,92611.953125,41.65,127.37,36.557144,PM2.5,33897
25.059999,31.650000,4.980000,3.890000,0.590000,79.650002,-1.560000,1.050000,293.329987,70.809998,91629.671875,41.62,127.54,35.799999,PM2.5,33898
