PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.910000,49.090000,8.050000,5.890000,0.640000,78.510002,1.750000,1.570000,296.269989,73.160004,96506.421875,40.94,125.71,51.137501,PM2.5,32314
36.970001,47.450001,8.430000,4.960000,0.530000,85.139999,2.020000,1.450000,297.190002,70.349998,97424.312500,40.91,125.89,52.462502,PM2.5,32315
34.980000,49.490002,7.680000,5.440000,0.690000,74.830002,1.400000,2.220000,295.459991,75.250000,94896.710938,41.07,125.75,49.971428,PM2.5,32564
35.380001,48.250000,8.070000,5.100000,0.640000,78.750000,1.670000,1.130000,296.470001,72.769997,96291.906250,41.05,125.92,50.475002,PM2.5,32565
35.119999,49.770000,7.670000,5.470000,0.730000,73.400002,0.990000,3.430000,295.160004,75.290001,93991.976562,41.2,125.78,50.149998,PM2.5,32801
36.000000,50.439999,8.250000,6.020000,0.740000,74.730003,1.370000,2.180000,295.059998,76.540001,93782.703125,41.18,125.96,51.250000,PM2.5,32802
37.180000,51.230000,9.790000,8.000000,0.740000,78.260002,1.310000,1.300000,295.980011,74.239998,95348.000000,41.15,126.13,52.724998,PM2.5,32803
36.250000,51.480000,7.720000,6.570000,0.790000,70.230003,0.800000,4.220000,295.820007,74.470001,95728.531250,41.36,125.64,51.562500,PM2.5,33027
35.410000,50.669998,7.670000,6.020000,0.810000,71.360001,0.710000,4.040000,295.790009,73.040001,94712.429688,41.34,125.81,50.512501,PM2.5,33028
36.599998,52.869999,8.030000,6.760000,0.850000,71.019997,1.140000,3.370000,294.470001,77.389999,92561.882812,41.31,125.99,52.000000,PM2.5,33029
37.349998,54.570000,8.750000,8.380000,0.880000,72.010002,1.550000,2.720000,294.480011,78.559998,92639.242188,41.28,126.17,52.937500,PM2.5,33030
36.980000,51.599998,8.280000,5.780000,0.740000,81.690002,1.280000,2.060000,295.709991,74.389999,94892.156250,41.26,126.34,52.474998,PM2.5,33031
36.970001,52.209999,8.800000,8.660000,0.800000,71.879997,0.720000,3.750000,295.260010,75.150002,94570.460938,41.52,125.5,52.462502,PM2.5,33246
37.720001,53.730000,8.060000,7.940000,0.860000,68.199997,0.500000,4.110000,295.279999,76.820000,95158.437500,41.49,125.67,53.400002,PM2.5,33247
36.369999,53.060001,8.170000,8.250000,0.890000,68.849998,0.660000,4.210000,295.660004,73.720001,94719.296875,41.47,125.85,51.712498,PM2.5,33248
36.810001,54.189999,7.830000,7.430000,0.900000,69.040001,1.290000,4.060000,294.600006,75.980003,92518.046875,41.44,126.03,52.262501,PM2.5,33249
37.730000,56.869999,7.820000,8.100000,0.950000,68.320000,1.800000,3.870000,293.760010,80.209999,91264.156250,41.41,126.2,53.434998,PM10,33250
37.680000,54.570000,7.840000,6.010000,0.810000,76.900002,1.550000,2.700000,294.529999,78.989998,92964.617188,41.39,126.38,53.349998,PM2.5,33251
35.270000,48.790001,8.540000,7.810000,0.710000,74.589996,0.910000,3.930000,295.489990,73.010002,94175.882812,41.68,125.36,50.337502,PM2.5,33461
37.439999,52.369999,8.600000,8.360000,0.810000,72.169998,0.760000,4.010000,294.829987,76.309998,93798.757812,41.65,125.53,53.049999,PM2.5,33462
38.400002,55.610001,9.430000,11.400000,0.920000,67.910004,0.760000,4.250000,294.910004,77.559998,94455.046875,41.63,125.71,54.250000,PM2.5,33463
37.480000,57.220001,9.950000,15.330000,0.990000,65.110001,1.040000,4.650000,295.440002,73.930000,94300.218750,41.6,125.88,53.610001,PM10,33464
37.000000,56.099998,8.190000,10.340000,0.950000,66.919998,1.610000,4.510000,295.040009,73.660004,92940.093750,41.57,126.06,53.049999,PM10,33465
37.369999,57.599998,7.590000,8.630000,0.970000,67.580002,2.000000,4.240000,294.269989,76.849998,91556.703125,41.55,126.24,53.799999,PM10,33466
38.099998,56.549999,7.690000,6.360000,0.850000,73.580002,1.970000,3.740000,293.850006,80.250000,91376.648438,41.52,126.41,53.875000,PM2.5,33467
35.509998,48.900002,8.160000,7.330000,0.680000,73.180000,1.540000,4.530000,295.049988,74.980003,93696.210938,41.81,125.39,50.637497,PM2.5,33675
36.630001,51.049999,8.430000,7.930000,0.780000,72.239998,1.300000,4.590000,295.019989,74.750000,93511.156250,41.78,125.57,52.037502,PM2.5,33676
38.419998,56.470001,10.350000,13.880000,0.920000,67.269997,1.140000,4.450000,294.809998,77.000000,93893.703125,41.76,125.74,54.274998,PM2.5,33677
38.500000,60.549999,10.860000,20.370001,1.030000,61.790001,1.340000,4.750000,295.450012,74.339996,94498.687500,41.73,125.92,55.275002,PM10,33678
36.980000,56.759998,8.300000,11.610000,0.950000,65.470001,1.730000,4.390000,295.649994,71.730003,93838.070312,41.7,126.1,53.379997,PM10,33679
36.970001,57.250000,7.630000,9.020000,0.950000,66.839996,2.310000,4.150000,294.929993,73.330002,92272.726562,41.68,126.27,53.625000,PM10,33680
37.150002,56.450001,7.670000,6.730000,0.890000,70.650002,2.320000,3.980000,294.829987,74.769997,91935.328125,41.65,126.45,53.224998,PM10,33681
35.480000,47.599998,7.370000,4.700000,0.700000,88.139999,2.580000,2.950000,294.619995,72.089996,91442.132812,41.54,127.15,50.599998,PM2.5,33682
34.820000,47.270000,6.980000,4.490000,0.770000,87.580002,2.200000,2.400000,294.869995,70.099998,91554.718750,41.51,127.33,49.742855,PM2.5,33683
34.290001,44.540001,6.690000,3.710000,0.630000,92.180000,2.110000,2.180000,294.320007,71.949997,90643.523438,41.49,127.5,48.985714,PM2.5,33684
34.119999,42.730000,6.440000,3.270000,0.490000,95.830002,2.640000,1.060000,293.890015,73.040001,89808.898438,41.46,127.68,48.742855,PM2.5,33685
34.700001,42.070000,6.420000,3.360000,0.380000,97.059998,2.600000,0.260000,294.510010,70.949997,90455.476562,41.43,127.85,49.571430,PM2.5,33686
34.180000,46.430000,8.180000,6.780000,0.630000,75.629997,1.850000,5.140000,295.640015,71.820000,93842.171875,41.94,125.42,48.828571,PM2.5,33887
36.270000,50.450001,8.160000,7.580000,0.750000,71.029999,1.400000,4.930000,295.429993,73.400002,93900.726562,41.91,125.6,51.587502,PM2.5,33888
38.270000,55.959999,10.390000,13.810000,0.890000,68.209999,0.950000,4.600000,294.799988,76.419998,93535.296875,41.89,125.78,54.087502,PM2.5,33889
38.869999,60.500000,10.930000,20.389999,1.000000,63.919998,0.940000,4.420000,294.959991,76.540001,94025.710938,41.86,125.96,55.250000,PM10,33890
37.970001,59.349998,9.290000,18.139999,0.960000,64.239998,1.530000,3.980000,295.220001,74.290001,93814.343750,41.84,126.13,54.674999,PM10,33891
37.400002,58.380001,7.940000,10.710000,0.940000,65.839996,2.380000,3.820000,295.140015,73.029999,92857.640625,41.81,126.31,54.190002,PM10,33892
37.290001,57.820000,8.090000,8.860000,0.920000,68.150002,2.200000,3.300000,295.149994,73.400002,92517.093750,41.78,126.48,53.910000,PM10,33893
37.299999,57.520000,8.400000,8.140000,0.910000,72.339996,1.460000,2.820000,295.339996,75.300003,93528.906250,41.76,126.66,53.760002,PM10,33894
36.270000,53.139999,7.790000,5.630000,0.810000,78.070000,1.440000,3.290000,295.779999,73.690002,94122.093750,41.73,126.84,51.587502,PM2.5,33895
35.610001,50.400002,7.210000,4.980000,0.870000,83.080002,1.940000,2.590000,294.429993,74.239998,91454.773438,41.67,127.19,50.762501,PM2.5,33896
34.869999,48.779999,6.760000,4.530000,0.870000,84.400002,1.510000,2.220000,294.540009,72.739998,91582.539062,41.65,127.37,49.814285,PM2.5,33897
34.080002,45.509998,6.260000,3.840000,0.690000,87.910004,1.350000,2.050000,294.040009,73.730003,90620.726562,41.62,127.54,48.685719,PM2.5,33898
34.400002,44.169998,5.980000,3.290000,0.520000,91.930000,2.360000,0.880000,292.570007,78.360001,88285.828125,41.59,127.72,49.142860,PM2.5,33899
34.770000,43.189999,5.980000,3.020000,0.390000,94.940002,3.520000,0.280000,292.420013,78.650002,87488.882812,41.56,127.89,49.671429,PM2.5,33900
35.389999,42.470001,6.340000,3.640000,0.330000,96.739998,2.620000,0.130000,293.640015,75.360001,89008.523438,41.53,128.07,50.487499,PM2.5,33901
33.919998,46.020000,7.940000,6.790000,0.600000,74.769997,1.490000,5.350000,296.179993,70.139999,94376.796875,42.07,125.46,48.457142,PM2.5,34095
35.759998,48.990002,8.350000,7.510000,0.700000,73.379997,1.380000,5.040000,295.579987,72.779999,94009.523438,42.05,125.64,50.949997,PM2.5,34096
37.459999,53.959999,10.140000,12.880000,0.840000,70.059998,0.850000,4.980000,295.309998,74.059998,93839.562500,42.02,125.81,53.074997,PM2.5,34097
38.869999,59.279999,10.820000,19.360001,0.950000,66.349998,0.370000,4.760000,294.600006,77.400002,93212.203125,41.99,125.99,54.837498,PM2.5,34098
38.869999,60.209999,9.810000,19.620001,0.940000,64.989998,1.160000,4.390000,294.130005,78.290001,92382.476562,41.97,126.17,55.105000,PM10,34099
38.130001,59.119999,8.340000,11.680000,0.920000,66.110001,2.100000,3.720000,294.660004,75.660004,92687.750000,41.94,126.34,54.559998,PM10,34100
38.779999,60.669998,9.150000,14.440000,0.950000,65.269997,2.020000,3.020000,294.700012,75.940002,92528.859375,41.91,126.52,55.334999,PM10,34101
39.880001,62.590000,10.000000,15.610000,1.000000,66.199997,1.520000,2.720000,294.329987,78.139999,92202.453125,41.89,126.7,56.294998,PM10,34102
38.220001,58.369999,9.100000,10.100000,0.960000,72.760002,1.200000,2.580000,295.040009,76.599998,93405.156250,41.86,126.87,54.184998,PM10,34103
36.209999,53.419998,8.050000,6.750000,0.920000,78.180000,1.140000,3.120000,295.130005,74.419998,93018.789062,41.83,127.05,51.709999,PM10,34104
35.990002,51.090000,7.320000,5.430000,0.880000,81.529999,1.440000,2.980000,294.019989,76.559998,91128.406250,41.8,127.23,51.237503,PM2.5,34105
35.459999,48.730000,6.620000,4.570000,0.810000,83.500000,1.460000,2.820000,293.739990,76.279999,90550.953125,41.78,127.4,50.574997,PM2.5,34106
34.200001,45.290001,6.110000,3.840000,0.640000,87.430000,1.340000,2.770000,293.410004,76.459999,89672.843750,41.75,127.58,48.857143,PM2.5,34107
34.820000,44.610001,5.850000,3.170000,0.480000,91.480003,2.270000,1.880000,291.519989,82.330002,86675.453125,41.72,127.75,49.742855,PM2.5,34108
35.490002,44.049999,5.770000,2.780000,0.370000,93.820000,3.720000,0.900000,290.790009,84.180000,85059.562500,41.69,127.93,50.612503,PM2.5,34109
34.939999,41.900002,5.870000,3.190000,0.320000,95.739998,3.230000,0.270000,292.390015,79.190002,86893.773438,41.66,128.11,49.914284,PM2.5,34110
31.020000,40.540001,7.690000,6.220000,0.490000,79.349998,2.060000,5.760000,297.619995,64.610001,95713.609375,42.23,125.32,44.314285,PM2.5,34296
32.759998,43.439999,8.090000,6.420000,0.550000,78.699997,1.580000,5.470000,296.709991,68.050003,94825.312500,42.2,125.49,46.799999,PM2.5,34297
34.730000,46.720001,8.420000,7.110000,0.640000,76.370003,1.560000,5.380000,296.070007,69.970001,94165.023438,42.18,125.67,49.614285,PM2.5,34298
36.889999,52.340000,9.590000,11.480000,0.780000,70.870003,1.200000,5.590000,295.850006,72.010002,94314.851562,42.15,125.85,52.362499,PM2.5,34299
37.349998,54.470001,10.460000,15.630000,0.860000,70.199997,0.750000,5.730000,295.480011,72.790001,93605.523438,42.13,126.03,52.937500,PM2.5,34300
37.750000,55.939999,9.880000,15.460000,0.870000,69.080002,1.070000,5.430000,294.570007,75.110001,92164.273438,42.1,126.2,53.437500,PM2.5,34301
38.160000,57.160000,8.920000,10.810000,0.870000,68.769997,1.590000,4.310000,293.989990,77.830002,91672.351562,42.07,126.38,53.950001,PM2.5,34302
40.200001,61.029999,9.890000,14.890000,0.940000,66.019997,1.920000,3.580000,293.959991,79.559998,92019.992188,42.05,126.56,56.500000,PM2.5,34303
41.139999,63.060001,11.590000,18.010000,1.000000,65.949997,1.840000,3.630000,293.839996,79.510002,91518.679688,42.02,126.73,57.674999,PM2.5,34304
40.810001,62.020000,11.160000,15.370000,1.010000,68.070000,1.630000,3.230000,293.820007,80.610001,91609.390625,41.99,126.91,57.262501,PM2.5,34305
37.540001,55.320000,8.890000,8.610000,0.950000,75.739998,1.580000,3.520000,294.329987,77.900002,91932.796875,41.96,127.09,53.175003,PM2.5,34306
35.849998,50.740002,7.670000,6.040000,0.880000,81.120003,1.840000,3.780000,293.959991,77.209999,90722.382812,41.94,127.26,51.062500,PM2.5,34307
35.270000,47.720001,6.650000,4.850000,0.760000,83.209999,1.970000,3.770000,293.660004,76.779999,90140.226562,41.91,127.44,50.337502,PM2.5,34308
33.639999,44.259998,6.050000,3.980000,0.580000,87.059998,1.490000,3.590000,293.859985,75.190002,90067.726562,41.88,127.62,48.057140,PM2.5,34309
33.549999,43.099998,5.710000,3.030000,0.440000,91.589996,1.780000,2.710000,292.160004,80.309998,87380.421875,41.85,127.79,47.928570,PM2.5,34310
35.000000,43.290001,5.590000,2.660000,0.340000,93.830002,3.260000,1.190000,290.200012,86.339996,84162.820312,41.82,127.97,50.000000,PM2.5,34311
31.139999,40.509998,7.840000,6.360000,0.450000,81.750000,2.160000,5.600000,297.489990,65.320000,95647.843750,42.36,125.35,44.485714,PM2.5,34490
32.290001,42.810001,8.070000,6.690000,0.510000,79.489998,2.130000,5.610000,297.470001,65.650002,95709.257812,42.34,125.53,46.128574,PM2.5,34491
33.860001,45.470001,8.330000,7.180000,0.580000,77.089996,1.890000,5.630000,297.130005,66.519997,95256.703125,42.31,125.71,48.371429,PM2.5,34492
35.250000,48.029999,9.480000,9.930000,0.680000,75.790001,1.560000,5.700000,296.859985,67.989998,95144.242188,42.28,125.88,50.312500,PM2.5,34493
35.730000,50.770000,10.070000,12.940000,0.760000,71.940002,1.170000,6.130000,297.010010,67.470001,95214.773438,42.26,126.06,50.912498,PM2.5,34494
36.290001,51.869999,9.740000,12.410000,0.780000,71.080002,1.090000,5.900000,296.070007,69.980003,93772.929688,42.23,126.24,51.612503,PM2.5,34495
36.950001,52.360001,9.290000,9.090000,0.770000,73.599998,1.480000,5.110000,294.380005,75.220001,91490.312500,42.2,126.42,52.437500,PM2.5,34496
39.119999,56.650002,10.470000,12.690000,0.830000,71.849998,2.170000,4.570000,293.920013,77.779999,91212.429688,42.18,126.59,55.149998,PM2.5,34497
40.150002,58.759998,13.230000,17.180000,0.900000,70.739998,2.550000,4.470000,294.190002,77.070000,91367.132812,42.15,126.77,56.437500,PM2.5,34498
40.669998,59.560001,13.420000,16.959999,0.950000,71.180000,2.340000,4.420000,294.019989,78.599998,91237.906250,42.12,126.95,57.087498,PM2.5,34499
38.529999,55.459999,9.880000,10.210000,0.910000,74.629997,2.270000,4.410000,294.390015,77.900002,91779.593750,42.09,127.12,54.412498,PM2.5,34500
36.320000,50.830002,8.450000,7.560000,0.840000,79.309998,2.330000,4.300000,294.790009,74.629997,91648.046875,42.07,127.3,51.650002,PM2.5,34501
34.980000,47.189999,7.320000,5.880000,0.700000,82.669998,2.070000,3.980000,294.709991,73.570000,91174.023438,42.04,127.48,49.971428,PM2.5,34502
33.349998,43.919998,6.490000,4.570000,0.530000,86.860001,1.350000,3.680000,294.429993,73.709999,90683.523438,42.01,127.66,47.642857,PM2.5,34503
32.919998,42.369999,5.800000,3.130000,0.410000,91.650002,1.560000,3.290000,292.369995,79.949997,87555.679688,41.98,127.83,47.028568,PM2.5,34504
34.810001,43.119999,5.670000,2.630000,0.340000,94.589996,3.190000,2.350000,289.299988,89.430000,82898.617188,41.95,128.01,49.728573,PM2.5,34505
30.510000,38.860001,8.010000,6.200000,0.410000,88.260002,2.420000,5.350000,297.040009,66.959999,94913.742188,42.52,125.21,43.585716,PM2.5,34676
