PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.099998,65.029999,12.490000,4.520000,0.630000,89.940002,0.120000,0.020000,297.269989,82.779999,97321.023438,40.94,125.71,68.875000,PM2.5,32314
53.720001,65.910004,13.280000,4.270000,0.540000,97.809998,0.310000,0.170000,297.989990,79.849998,98242.726562,40.91,125.89,73.400002,PM2.5,32315
46.509998,64.129997,11.270000,3.410000,0.630000,84.550003,-0.480000,-0.150000,296.589996,83.989998,95709.156250,41.07,125.75,64.387497,PM2.5,32564
47.959999,64.349998,11.740000,4.110000,0.600000,88.830002,-0.170000,-0.550000,297.260010,81.389999,97108.421875,41.05,125.92,66.199997,PM2.5,32565
45.959999,65.010002,10.710000,3.800000,0.660000,81.099998,-0.570000,0.270000,296.329987,83.029999,94807.859375,41.2,125.78,63.699997,PM2.5,32801
46.570000,66.320000,10.550000,5.320000,0.680000,81.480003,-0.370000,-0.330000,296.000000,83.809998,94592.570312,41.18,125.96,64.462502,PM2.5,32802
48.680000,67.080002,12.080000,7.140000,0.660000,87.120003,-0.270000,-0.650000,296.769989,81.220001,96159.492188,41.15,126.13,67.099998,PM2.5,32803
47.310001,67.930000,10.950000,5.120000,0.680000,75.580002,-0.010000,0.040000,296.559998,82.339996,96569.210938,41.36,125.64,65.387505,PM2.5,33027
46.090000,66.959999,10.270000,5.110000,0.710000,78.260002,-0.440000,0.550000,296.769989,80.360001,95538.117188,41.34,125.81,63.862499,PM2.5,33028
46.389999,68.550003,9.370000,5.670000,0.760000,77.690002,-0.510000,0.100000,295.489990,83.379997,93373.203125,41.31,125.99,64.237503,PM2.5,33029
46.959999,68.800003,9.470000,6.180000,0.770000,80.330002,0.080000,-0.300000,295.299988,83.919998,93447.609375,41.28,126.17,64.949997,PM2.5,33030
49.400002,66.080002,11.810000,4.090000,0.660000,92.610001,0.000000,-0.430000,296.420013,80.099998,95703.820312,41.26,126.34,68.000000,PM2.5,33031
48.389999,71.629997,11.590000,8.130000,0.740000,70.070000,-0.080000,-0.020000,295.959991,83.059998,95420.656250,41.52,125.5,66.737503,PM2.5,33246
46.759998,70.660004,10.570000,9.580000,0.750000,69.209999,-0.180000,-0.080000,296.179993,82.440002,95999.546875,41.49,125.67,64.699997,PM2.5,33247
45.099998,68.910004,9.540000,9.690000,0.790000,72.370003,-0.470000,0.460000,296.589996,80.220001,95549.726562,41.47,125.85,62.625000,PM2.5,33248
46.259998,69.559998,8.770000,6.060000,0.820000,76.849998,-0.370000,0.200000,295.559998,82.129997,93335.976562,41.44,126.03,64.074997,PM2.5,33249
46.820000,70.279999,8.360000,5.090000,0.850000,78.440002,0.350000,0.020000,294.570007,84.750000,92073.070312,41.41,126.2,64.775002,PM2.5,33250
49.110001,68.949997,10.780000,4.450000,0.750000,86.889999,0.370000,-0.220000,295.350006,82.769997,93774.226562,41.39,126.38,67.637497,PM2.5,33251
48.290001,70.830002,11.290000,6.980000,0.720000,71.089996,-0.240000,0.080000,295.940002,81.779999,95040.718750,41.68,125.36,66.612503,PM2.5,33461
47.259998,72.089996,11.090000,9.860000,0.760000,67.050003,-0.190000,0.140000,295.839996,81.949997,94650.171875,41.65,125.53,65.324997,PM2.5,33462
45.020000,73.849998,9.520000,17.959999,0.870000,58.830002,-0.390000,-0.120000,295.820007,82.320000,95300.062500,41.63,125.71,62.525002,PM2.5,33463
42.720001,72.180000,7.810000,20.000000,0.930000,60.759998,-0.530000,0.300000,296.149994,80.959999,95139.398438,41.6,125.88,61.090000,PM10,33464
45.040001,71.400002,7.610000,9.730000,0.910000,72.900002,-0.300000,0.300000,295.649994,81.809998,93769.976562,41.57,126.06,62.550003,PM2.5,33465
46.110001,71.959999,7.570000,6.050000,0.930000,77.680000,0.380000,0.030000,294.730011,83.779999,92374.960938,41.55,126.24,63.887501,PM2.5,33466
48.959999,72.220001,10.280000,5.350000,0.820000,83.459999,0.820000,0.010000,294.609985,84.059998,92186.976562,41.52,126.41,67.449997,PM2.5,33467
47.810001,70.160004,10.700000,6.660000,0.710000,70.940002,-0.050000,0.340000,295.579987,82.129997,94566.570312,41.81,125.39,66.012505,PM2.5,33675
46.419998,70.550003,10.520000,9.240000,0.760000,67.480003,-0.110000,0.330000,295.769989,81.019997,94371.671875,41.78,125.57,64.274994,PM2.5,33676
44.500000,74.370003,8.330000,20.100000,0.920000,55.790001,-0.270000,0.000000,295.640015,81.730003,94746.156250,41.76,125.74,62.185001,PM10,33677
41.759998,74.050003,6.230000,23.559999,1.010000,54.849998,-0.300000,0.010000,295.730011,82.110001,95350.789062,41.73,125.92,62.025002,PM10,33678
43.660000,71.019997,6.970000,10.850000,0.950000,71.199997,-0.120000,0.270000,295.799988,81.570000,94681.757812,41.7,126.1,60.825001,PM2.5,33679
45.150002,71.970001,7.020000,6.850000,0.980000,76.379997,0.480000,0.200000,295.010010,83.290001,93103.820312,41.68,126.27,62.687500,PM2.5,33680
46.950001,72.570000,9.040000,6.950000,0.910000,78.580002,1.100000,0.090000,294.899994,82.919998,92760.320312,41.65,126.45,64.937500,PM2.5,33681
52.910000,67.279999,12.680000,4.330000,0.670000,95.470001,1.310000,0.760000,294.529999,83.059998,92242.531250,41.54,127.15,72.387497,PM2.5,33682
51.020000,65.260002,11.720000,4.360000,0.730000,91.070000,1.270000,0.640000,294.570007,81.980003,92355.500000,41.51,127.33,70.025002,PM2.5,33683
50.630001,63.150002,12.630000,3.920000,0.640000,91.910004,1.400000,0.850000,294.000000,82.709999,91436.187500,41.49,127.5,69.537498,PM2.5,33684
50.849998,62.080002,13.290000,3.670000,0.540000,93.139999,1.930000,0.250000,293.559998,82.949997,90595.250000,41.46,127.68,69.812500,PM2.5,33685
52.020000,61.369999,13.930000,3.490000,0.450000,97.690002,2.090000,-0.320000,294.130005,79.940002,91249.710938,41.43,127.85,71.275002,PM2.5,33686
46.389999,68.139999,10.450000,5.810000,0.690000,73.870003,0.090000,0.770000,295.790009,81.269997,94726.406250,41.94,125.42,64.237503,PM2.5,33887
46.400002,69.620003,9.790000,7.920000,0.740000,68.029999,-0.170000,0.650000,295.630005,81.889999,94775.421875,41.91,125.6,64.250000,PM2.5,33888
44.200001,72.370003,8.000000,16.240000,0.880000,58.889999,-0.340000,0.200000,295.399994,81.870003,94395.382812,41.89,125.78,61.500000,PM2.5,33889
43.840000,74.050003,6.410000,19.559999,0.960000,58.599998,-0.720000,-0.220000,295.179993,83.570000,94879.679688,41.86,125.96,62.025002,PM10,33890
43.049999,73.550003,5.410000,20.690001,1.000000,61.430000,-0.610000,-0.290000,295.100006,83.820000,94662.203125,41.84,126.13,61.775002,PM10,33891
44.560001,73.029999,6.300000,9.080000,1.010000,73.930000,0.030000,-0.120000,294.769989,84.370003,93698.968750,41.81,126.31,61.950001,PM2.5,33892
46.270000,74.269997,7.220000,11.880000,0.990000,71.129997,0.460000,-0.210000,294.579987,84.449997,93352.171875,41.78,126.48,64.087502,PM2.5,33893
48.639999,73.709999,9.180000,11.340000,0.930000,74.830002,0.450000,-0.630000,294.779999,83.480003,94364.648438,41.76,126.66,67.050003,PM2.5,33894
50.369999,70.180000,11.320000,6.540000,0.790000,85.599998,0.300000,-0.080000,295.320007,81.699997,94955.757812,41.73,126.84,69.212502,PM2.5,33895
50.080002,68.180000,10.300000,5.180000,0.800000,85.320000,0.340000,0.020000,293.929993,85.059998,92260.421875,41.67,127.19,68.850006,PM2.5,33896
48.889999,65.949997,10.170000,4.830000,0.810000,82.080002,0.080000,-0.240000,294.000000,83.709999,92386.109375,41.65,127.37,67.362503,PM2.5,33897
47.950001,62.759998,11.420000,4.240000,0.680000,83.269997,0.080000,-0.140000,293.799988,82.959999,91409.906250,41.62,127.54,66.187500,PM2.5,33898
49.689999,63.180000,12.540000,3.470000,0.550000,86.989998,1.200000,-0.800000,292.510010,85.400002,89053.437500,41.59,127.72,68.362495,PM2.5,33899
51.320000,62.880001,13.460000,3.220000,0.460000,92.779999,2.030000,-1.100000,292.269989,84.410004,88252.976562,41.56,127.89,70.400002,PM2.5,33900
53.150002,61.770000,14.270000,4.490000,0.430000,96.800003,0.940000,-0.680000,293.119995,81.809998,89792.203125,41.53,128.07,72.687500,PM2.5,33901
45.910000,66.620003,10.080000,5.970000,0.690000,74.730003,-0.330000,0.990000,296.019989,80.050003,95275.546875,42.07,125.46,63.637501,PM2.5,34095
45.310001,67.400002,9.750000,7.600000,0.730000,70.510002,-0.380000,0.800000,295.600006,81.279999,94893.187500,42.05,125.64,62.887501,PM2.5,34096
43.340000,69.400002,8.130000,13.380000,0.840000,61.950001,-0.520000,0.560000,295.600006,80.889999,94712.968750,42.02,125.81,60.424999,PM2.5,34097
43.930000,72.309998,6.580000,16.930000,0.940000,59.980000,-0.690000,0.060000,295.049988,82.599998,94068.312500,41.99,125.99,61.162498,PM2.5,34098
44.560001,75.309998,5.340000,18.370001,1.010000,60.160000,-0.410000,-0.270000,294.290009,85.230003,93225.453125,41.97,126.17,62.654999,PM10,34099
46.930000,76.680000,5.690000,11.350000,1.040000,66.980003,-0.080000,-0.520000,293.929993,86.070000,93532.992188,41.94,126.34,64.912498,PM2.5,34100
47.580002,79.190002,4.560000,21.180000,1.080000,57.200001,0.020000,-0.450000,293.959991,85.889999,93368.093750,41.91,126.52,65.725006,PM2.5,34101
48.279999,78.300003,5.230000,21.440001,1.070000,60.189999,0.190000,-0.520000,294.140015,85.489998,93029.757812,41.89,126.7,66.599998,PM2.5,34102
49.000000,73.489998,7.930000,12.780000,0.980000,74.029999,-0.130000,-0.680000,294.579987,83.760002,94236.093750,41.86,126.87,67.500000,PM2.5,34103
48.509998,69.510002,8.890000,7.520000,0.890000,81.110001,-0.570000,0.120000,294.559998,83.800003,93842.492188,41.83,127.05,66.887497,PM2.5,34104
49.770000,69.379997,9.710000,6.240000,0.850000,82.059998,-0.340000,0.090000,293.579987,86.389999,91933.500000,41.8,127.23,68.462502,PM2.5,34105
50.139999,68.330002,10.450000,5.320000,0.790000,80.870003,-0.150000,-0.160000,293.209991,86.900002,91349.929688,41.78,127.4,68.925003,PM2.5,34106
48.740002,64.269997,11.750000,4.380000,0.650000,82.959999,0.080000,0.010000,293.049988,85.959999,90459.390625,41.75,127.58,67.175003,PM2.5,34107
49.689999,63.860001,12.900000,3.420000,0.530000,87.410004,1.330000,-0.410000,291.380005,88.050003,87432.343750,41.72,127.75,68.362495,PM2.5,34108
52.119999,64.379997,13.450000,3.180000,0.450000,91.029999,2.640000,-1.110000,290.529999,88.160004,85803.046875,41.69,127.93,71.400002,PM2.5,34109
53.570000,62.330002,13.820000,3.750000,0.410000,95.750000,1.670000,-0.730000,291.739990,84.389999,87661.601562,41.66,128.11,73.212502,PM2.5,34110
43.990002,63.910000,10.260000,5.850000,0.680000,79.250000,-0.200000,1.030000,297.230011,76.599998,96639.046875,42.23,125.32,61.237503,PM2.5,34296
43.910000,64.000000,10.500000,5.640000,0.680000,78.949997,-0.380000,1.140000,296.579987,78.099998,95736.273438,42.2,125.49,61.137501,PM2.5,34297
43.959999,65.169998,10.140000,6.530000,0.710000,74.699997,-0.180000,0.910000,295.959991,79.360001,95064.296875,42.18,125.67,61.199997,PM2.5,34298
