PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.059999,20.860001,4.240000,5.820000,0.780000,48.700001,-1.170000,3.770000,295.959991,75.519997,97132.039062,40.94,125.71,22.942856,PM2.5,32314
17.549999,22.379999,4.820000,6.770000,0.660000,50.880001,-0.070000,0.720000,296.779999,71.019997,98053.492188,40.91,125.89,25.071428,PM2.5,32315
16.420000,22.959999,4.260000,6.890000,0.940000,37.770000,-2.330000,3.930000,294.700012,79.290001,95513.656250,41.07,125.75,23.500000,CO,32564
18.010000,25.650000,5.080000,9.800000,0.930000,35.610001,-1.600000,-0.270000,295.869995,73.230003,96928.843750,41.05,125.92,25.728571,PM2.5,32565
16.510000,23.780001,4.400000,7.740000,0.970000,32.860001,-3.460000,5.570000,294.410004,79.480003,94590.523438,41.2,125.78,24.250000,CO,32801
18.320000,27.520000,5.300000,12.230000,1.040000,28.000000,-3.280000,2.530000,294.160004,78.419998,94402.117188,41.18,125.96,27.520000,PM10,32802
18.650000,27.209999,6.440000,14.870000,0.950000,33.410000,-2.260000,1.130000,295.440002,72.580002,95991.289062,41.15,126.13,27.209999,PM10,32803
15.690000,22.100000,4.090000,6.810000,0.940000,33.169998,-2.130000,6.660000,295.500000,77.570000,96337.742188,41.36,125.64,23.500000,CO,33027
15.980000,23.290001,4.430000,8.970000,0.980000,29.200001,-3.400000,6.140000,295.269989,76.160004,95312.851562,41.34,125.81,24.500000,CO,33028
17.219999,26.570000,4.990000,13.050000,1.040000,24.020000,-4.130000,5.430000,293.720001,79.230003,93160.460938,41.31,125.99,26.570000,PM10,33029
18.540001,29.110001,5.650000,17.110001,1.120000,22.530001,-2.670000,3.670000,293.470001,78.930000,93266.773438,41.28,126.17,29.110001,PM10,33030
17.350000,24.950001,4.360000,9.090000,0.820000,41.680000,-1.260000,2.650000,295.130005,72.830002,95543.281250,41.26,126.34,24.950001,PM10,33031
16.350000,22.490000,4.710000,7.880000,0.950000,33.340000,-2.830000,6.510000,294.170013,83.809998,95170.226562,41.52,125.5,23.750000,CO,33246
16.139999,23.490000,4.410000,9.070000,0.990000,28.830000,-1.950000,6.190000,294.950012,79.589996,95769.867188,41.49,125.67,24.750000,CO,33247
15.930000,23.750000,4.790000,11.910000,1.000000,25.660000,-2.550000,5.850000,295.359985,75.699997,95327.953125,41.47,125.85,25.000000,CO,33248
16.430000,25.080000,4.690000,12.790000,0.990000,23.490000,-3.830000,6.790000,294.010010,77.879997,93111.921875,41.44,126.03,25.080000,PM10,33249
17.820000,29.280001,4.860000,15.950000,1.100000,19.610001,-3.470000,6.220000,292.559998,81.989998,91870.648438,41.41,126.2,29.280001,PM10,33250
17.330000,26.700001,4.180000,10.130000,0.910000,34.810001,-1.310000,3.770000,293.670013,77.879997,93607.312500,41.39,126.38,26.700001,PM10,33251
16.150000,21.760000,4.770000,7.170000,0.880000,35.610001,-3.780000,7.170000,293.940002,85.589996,94758.343750,41.68,125.36,23.071428,PM2.5,33461
16.510000,23.070000,4.820000,8.670000,0.950000,31.070000,-2.740000,6.750000,293.660004,85.290001,94392.796875,41.65,125.53,23.750000,CO,33462
16.620001,25.100000,5.710000,14.850000,1.050000,23.620001,-1.840000,6.030000,294.390015,81.599998,95062.757812,41.63,125.71,26.249998,CO,33463
16.510000,25.750000,6.250000,20.320000,1.080000,19.200001,-1.920000,6.080000,295.000000,77.180000,94910.617188,41.6,125.88,27.000002,CO,33464
16.100000,24.990000,4.730000,14.020000,0.990000,21.270000,-2.970000,6.820000,294.390015,77.059998,93541.820312,41.57,126.06,24.990000,PM10,33465
16.650000,27.049999,4.510000,13.950000,1.020000,20.250000,-3.450000,7.310000,293.190002,79.870003,92156.828125,41.55,126.24,27.049999,PM10,33466
17.389999,27.719999,4.120000,10.140000,0.930000,31.629999,-1.710000,5.960000,292.769989,80.839996,91999.398438,41.52,126.41,27.719999,PM10,33467
16.299999,22.360001,4.680000,7.310000,0.860000,34.860001,-3.360000,7.980000,293.619995,86.339996,94270.828125,41.81,125.39,23.285713,PM2.5,33675
16.389999,23.190001,5.080000,9.610000,0.930000,30.410000,-2.830000,7.310000,293.660004,84.870003,94097.921875,41.78,125.57,23.414286,PM2.5,33676
17.040001,26.389999,6.750000,19.469999,1.080000,19.830000,-2.170000,6.060000,293.989990,83.300003,94499.281250,41.76,125.74,27.000002,CO,33677
17.139999,27.650000,7.030000,25.639999,1.140000,14.500000,-1.930000,5.820000,294.980011,78.150002,95115.609375,41.73,125.92,32.049999,NO2,33678
15.960000,25.160000,4.470000,13.050000,0.990000,20.480000,-2.540000,5.680000,294.920013,76.769997,94456.093750,41.7,126.1,25.160000,PM10,33679
16.340000,26.709999,4.280000,12.630000,1.000000,20.559999,-3.000000,6.530000,293.760010,79.279999,92886.406250,41.68,126.27,26.709999,PM10,33680
17.120001,28.190001,3.990000,10.110000,1.000000,27.870001,-2.040000,6.110000,293.209991,80.720001,92562.718750,41.65,126.45,28.190001,PM10,33681
17.820000,23.910000,3.510000,5.880000,0.740000,53.730000,-2.600000,2.080000,293.630005,76.419998,92105.671875,41.54,127.15,25.457142,PM2.5,33682
17.250000,23.650000,3.500000,5.960000,0.840000,52.500000,-3.500000,2.230000,294.079987,74.220001,92226.906250,41.51,127.33,24.642857,PM2.5,33683
18.070000,23.510000,3.680000,5.130000,0.750000,57.840000,-4.630000,2.150000,293.359985,76.970001,91320.203125,41.49,127.5,25.814285,PM2.5,33684
19.510000,24.600000,3.980000,4.700000,0.610000,63.720001,-5.000000,0.020000,292.399994,80.519997,90499.406250,41.46,127.68,27.871429,PM2.5,33685
20.170000,24.700001,4.260000,4.520000,0.460000,68.830002,-4.370000,-0.820000,292.760010,78.129997,91179.851562,41.43,127.85,28.814285,PM2.5,33686
15.860000,21.690001,4.800000,7.250000,0.820000,36.619999,-3.180000,8.470000,293.970001,84.709999,94415.953125,41.94,125.42,22.657143,PM2.5,33887
16.299999,23.590000,5.250000,10.440000,0.920000,29.540001,-3.330000,7.620000,294.059998,83.830002,94488.250000,41.91,125.6,23.590000,PM10,33888
17.080000,26.010000,6.790000,19.600000,1.040000,20.799999,-3.170000,6.340000,293.850006,84.309998,94134.476562,41.89,125.78,26.010000,PM10,33889
17.559999,27.840000,7.110000,26.850000,1.100000,14.620000,-2.790000,5.310000,294.279999,82.459999,94645.023438,41.86,125.96,33.562500,NO2,33890
16.799999,27.290001,5.470000,21.740000,1.030000,16.600000,-2.880000,4.520000,294.420013,80.410004,94444.000000,41.84,126.13,27.290001,PM10,33891
16.950001,28.370001,4.300000,13.010000,1.030000,20.219999,-3.190000,4.930000,293.730011,81.760002,93492.570312,41.81,126.31,28.370001,PM10,33892
17.850000,30.490000,4.280000,13.160000,1.100000,23.650000,-2.880000,4.390000,292.970001,84.620003,93163.257812,41.78,126.48,30.490000,PM10,33893
18.540001,31.049999,4.060000,12.020000,1.190000,29.530001,-2.160000,2.250000,293.269989,83.769997,94198.921875,41.76,126.66,31.049999,PM10,33894
17.809999,27.270000,3.450000,7.670000,0.990000,40.770000,-2.620000,2.560000,294.600006,76.750000,94795.250000,41.73,126.84,27.270000,PM10,33895
17.930000,26.280001,3.310000,6.920000,0.930000,46.200001,-3.840000,2.420000,293.250000,80.029999,92122.382812,41.67,127.19,26.280001,PM10,33896
17.000000,24.620001,3.220000,6.040000,0.910000,48.250000,-4.350000,2.540000,293.839996,77.139999,92258.906250,41.65,127.37,24.620001,PM10,33897
17.219999,23.490000,3.230000,4.820000,0.760000,53.810001,-5.970000,2.550000,293.589996,76.459999,91289.210938,41.62,127.54,24.599998,PM2.5,33898
18.129999,23.440001,3.320000,4.030000,0.590000,60.490002,-6.370000,1.280000,291.799988,81.199997,88955.203125,41.59,127.72,25.900000,PM2.5,33899
19.469999,24.110001,3.720000,3.990000,0.460000,67.489998,-4.700000,0.270000,290.739990,84.970001,88193.289062,41.56,127.89,27.814285,PM2.5,33900
20.780001,25.180000,4.310000,4.620000,0.370000,72.300003,-2.750000,0.880000,291.670013,81.010002,89759.023438,41.53,128.07,29.685715,PM2.5,33901
15.610000,21.709999,4.880000,7.710000,0.800000,37.070000,-3.900000,8.390000,294.450012,83.379997,94952.679688,42.07,125.46,22.299999,PM2.5,34095
16.000000,22.850000,5.520000,11.030000,0.890000,31.709999,-3.310000,7.530000,294.230011,83.629997,94597.421875,42.05,125.64,22.857143,PM2.5,34096
16.559999,24.790001,6.650000,19.160000,0.990000,23.540001,-3.460000,7.000000,294.279999,82.699997,94435.421875,42.02,125.81,24.790001,PM10,34097
17.350000,26.809999,6.890000,25.770000,1.020000,18.280001,-3.850000,6.230000,293.850006,83.820000,93816.476562,41.99,125.99,32.212502,NO2,34098
17.670000,28.450001,5.970000,24.600000,1.010000,17.990000,-3.660000,5.090000,293.089996,86.269997,93000.117188,41.97,126.17,30.750000,NO2,34099
18.170000,30.780001,5.160000,17.730000,1.060000,18.930000,-3.670000,4.170000,293.029999,86.150002,93330.023438,41.94,126.34,30.780001,PM10,34100
19.309999,33.610001,5.900000,24.610001,1.180000,17.090000,-4.040000,3.930000,292.709991,86.809998,93177.687500,41.91,126.52,33.610001,PM10,34101
19.980000,34.240002,5.600000,23.280001,1.300000,20.959999,-3.420000,2.820000,292.390015,87.800003,92858.429688,41.89,126.7,34.240002,PM10,34102
18.620001,30.719999,4.210000,13.230000,1.180000,32.610001,-2.840000,2.130000,293.549988,83.080002,94082.179688,41.86,126.87,30.719999,PM10,34103
17.740000,27.750000,3.500000,9.200000,1.050000,39.450001,-3.620000,2.900000,294.040009,79.459999,93690.429688,41.83,127.05,27.750000,PM10,34104
17.740000,26.240000,3.170000,7.100000,0.930000,44.889999,-3.870000,3.450000,293.079987,81.379997,91790.023438,41.8,127.23,26.240000,PM10,34105
17.230000,24.530001,2.980000,5.560000,0.830000,48.509998,-3.920000,3.730000,293.260010,79.260002,91215.679688,41.78,127.4,24.614285,PM2.5,34106
16.740000,22.690001,2.940000,4.170000,0.660000,55.270000,-5.190000,4.190000,293.440002,75.519997,90329.132812,41.75,127.58,23.914286,PM2.5,34107
17.530001,22.740000,2.950000,3.440000,0.500000,61.279999,-5.770000,3.830000,291.140015,82.139999,87326.046875,41.72,127.75,25.042858,PM2.5,34108
19.490000,24.230000,3.100000,3.480000,0.400000,66.150002,-4.160000,2.540000,289.119995,90.760002,85737.453125,41.69,127.93,27.842857,PM2.5,34109
20.809999,24.770000,3.610000,4.230000,0.330000,72.910004,-1.930000,1.640000,290.089996,86.889999,87626.578125,41.66,128.11,29.728571,PM2.5,34110
14.950000,20.709999,4.770000,7.230000,0.700000,41.810001,-2.970000,6.540000,295.269989,82.849998,96318.867188,42.23,125.32,21.357143,PM2.5,34296
15.200000,21.100000,5.140000,8.120000,0.760000,39.980000,-3.200000,7.420000,294.799988,82.519997,95418.046875,42.2,125.49,21.714285,PM2.5,34297
15.730000,22.459999,5.690000,11.030000,0.850000,34.169998,-2.970000,7.270000,294.459991,82.820000,94758.476562,42.18,125.67,22.471428,PM2.5,34298
16.209999,24.180000,6.420000,17.160000,0.940000,26.180000,-3.100000,7.370000,294.750000,81.150002,94916.726562,42.15,125.85,24.180000,PM10,34299
16.559999,24.780001,6.510000,20.790001,0.960000,23.150000,-3.700000,7.260000,294.470001,81.129997,94204.156250,42.13,126.03,25.987501,NO2,34300
17.150000,26.389999,5.850000,19.490000,0.950000,22.910000,-4.340000,6.780000,293.200012,85.650002,92765.648438,42.1,126.2,26.389999,PM10,34301
18.469999,29.780001,5.820000,18.600000,1.030000,21.049999,-4.150000,5.160000,292.290009,89.400002,92300.281250,42.07,126.38,29.780001,PM10,34302
20.070000,33.610001,7.010000,26.290001,1.190000,16.799999,-3.900000,4.640000,292.410004,88.220001,92666.320312,42.05,126.56,33.610001,PM10,34303
20.680000,34.200001,7.310000,27.280001,1.300000,19.420000,-3.860000,4.500000,292.230011,88.059998,92163.718750,42.02,126.73,34.200001,PM10,34304
19.730000,32.299999,5.530000,18.440001,1.230000,27.930000,-3.240000,3.710000,292.440002,87.500000,92267.460938,41.99,126.91,32.299999,PM10,34305
18.090000,28.230000,3.500000,9.740000,1.070000,37.439999,-3.140000,3.890000,293.279999,82.440002,92598.328125,41.96,127.09,28.230000,PM10,34306
17.709999,26.120001,3.110000,7.360000,0.930000,43.389999,-3.250000,4.560000,292.890015,82.070000,91381.812500,41.94,127.26,26.120001,PM10,34307
17.410000,24.139999,2.870000,5.360000,0.770000,48.930000,-3.100000,4.760000,292.910004,80.809998,90802.476562,41.91,127.44,24.871428,PM2.5,34308
16.450001,22.080000,2.790000,3.870000,0.590000,56.560001,-4.000000,4.860000,293.690002,75.330002,90729.007812,41.88,127.62,23.500002,PM2.5,34309
16.910000,22.000000,2.770000,3.150000,0.440000,62.200001,-5.290000,4.900000,291.890015,79.000000,88028.976562,41.85,127.79,24.157143,PM2.5,34310
19.320000,23.860001,2.870000,3.230000,0.340000,66.169998,-4.330000,3.940000,288.790009,91.059998,84821.039062,41.82,127.97,27.600000,PM2.5,34311
