PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.320000,25.820000,4.250000,7.380000,0.410000,63.160000,-2.530000,-1.430000,293.179993,68.930000,97562.882812,40.94,125.71,25.820000,PM10,32314
15.710000,23.170000,4.360000,6.640000,0.340000,64.540001,-2.470000,-1.580000,293.420013,68.769997,98504.257812,40.91,125.89,23.170000,PM10,32315
15.890000,26.150000,3.830000,6.410000,0.400000,62.910000,-2.740000,-0.200000,292.880005,67.830002,95924.820312,41.07,125.75,26.150000,PM10,32564
15.790000,25.950001,4.340000,7.150000,0.410000,59.720001,-2.150000,-1.210000,293.410004,66.389999,97351.101562,41.05,125.92,25.950001,PM10,32565
16.070000,27.180000,3.940000,6.690000,0.420000,61.130001,-2.560000,0.650000,292.869995,66.320000,95006.742188,41.2,125.78,27.180000,PM10,32801
15.760000,27.580000,4.440000,7.720000,0.440000,57.590000,-2.320000,-0.410000,292.609985,66.050003,94789.453125,41.18,125.96,27.580000,PM10,32802
15.580000,26.610001,5.020000,8.470000,0.440000,57.150002,-1.400000,-1.890000,293.339996,64.139999,96381.117188,41.15,126.13,26.610001,PM10,32803
17.870001,28.459999,4.210000,7.650000,0.440000,59.970001,-1.130000,0.050000,292.989990,68.230003,96801.617188,41.36,125.64,28.459999,PM10,33027
16.309999,28.910000,3.900000,7.270000,0.470000,57.070000,-2.200000,0.630000,293.380005,63.930000,95749.296875,41.34,125.81,28.910000,PM10,33028
15.430000,29.490000,3.830000,7.520000,0.490000,54.540001,-3.050000,0.170000,292.350006,64.500000,93546.437500,41.31,125.99,29.490000,PM10,33029
14.900000,29.030001,3.810000,7.530000,0.510000,53.529999,-2.190000,-1.540000,292.010010,65.250000,93625.046875,41.28,126.17,29.030001,PM10,33030
13.300000,21.860001,2.410000,4.530000,0.430000,60.799999,-1.570000,-2.450000,292.910004,63.540001,95916.500000,41.26,126.34,21.860001,PM10,33031
19.680000,30.969999,5.710000,11.050000,0.480000,62.549999,-1.650000,0.080000,292.779999,67.970001,95632.492188,41.52,125.5,30.969999,PM10,33246
18.230000,30.120001,5.690000,10.840000,0.480000,57.290001,-1.600000,-0.460000,292.899994,67.769997,96221.273438,41.49,125.67,30.120001,PM10,33247
16.320000,30.580000,5.020000,9.700000,0.510000,54.450001,-2.320000,0.110000,293.420013,63.009998,95760.882812,41.47,125.85,30.580000,PM10,33248
14.720000,29.549999,2.970000,6.250000,0.520000,53.840000,-3.420000,0.170000,292.380005,63.439999,93508.273438,41.44,126.03,29.549999,PM10,33249
14.390000,30.530001,2.620000,5.920000,0.550000,52.480000,-3.270000,-0.640000,291.149994,66.720001,92231.640625,41.41,126.2,30.530001,PM10,33250
13.520000,25.110001,2.390000,5.040000,0.490000,56.750000,-2.290000,-2.080000,291.839996,65.779999,93962.703125,41.39,126.38,25.110001,PM10,33251
20.280001,31.299999,5.400000,10.690000,0.470000,66.410004,-2.230000,0.330000,292.970001,67.699997,95243.523438,41.68,125.36,31.299999,PM10,33461
19.959999,31.959999,6.350000,12.710000,0.480000,60.240002,-1.940000,-0.010000,292.600006,68.139999,94853.078125,41.65,125.53,31.959999,PM10,33462
19.340000,33.790001,8.620000,17.160000,0.530000,51.860001,-1.850000,-0.730000,292.589996,68.290001,95515.296875,41.63,125.71,33.790001,PM10,33463
17.299999,34.950001,7.960000,16.440001,0.570000,49.580002,-2.410000,-0.390000,292.910004,65.349998,95349.046875,41.6,125.88,34.950001,PM10,33464
