PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,17.030001,3.560000,5.130000,0.370000,66.669998,0.160000,0.180000,293.899994,71.550003,97615.023438,40.94,125.71,17.030001,PM10,32314
11.380000,16.270000,3.870000,4.860000,0.340000,67.699997,0.000000,0.120000,294.220001,69.930000,98554.789062,40.91,125.89,16.270000,PM10,32315
11.890000,18.040001,3.260000,4.620000,0.380000,67.650002,0.580000,0.820000,293.269989,72.800003,95971.851562,41.07,125.75,18.040001,PM10,32564
11.620000,17.770000,3.880000,5.020000,0.410000,66.620003,0.350000,0.310000,293.920013,70.510002,97395.156250,41.05,125.92,17.770000,PM10,32565
12.240000,18.559999,3.130000,4.540000,0.400000,70.120003,0.770000,1.270000,292.899994,73.699997,95050.953125,41.2,125.78,18.559999,PM10,32801
12.620000,19.820000,4.150000,5.610000,0.450000,66.540001,0.890000,0.750000,292.750000,74.019997,94831.539062,41.18,125.96,19.820000,PM10,32802
12.350000,19.299999,5.260000,6.710000,0.460000,66.900002,0.800000,0.060000,293.519989,70.830002,96425.070312,41.15,126.13,19.299999,PM10,32803
12.690000,19.200001,4.170000,7.530000,0.430000,68.290001,0.420000,0.740000,293.000000,73.820000,96835.781250,41.36,125.64,19.200001,PM10,33027
12.310000,19.190001,3.160000,5.300000,0.450000,71.139999,0.630000,1.240000,293.220001,71.809998,95790.507812,41.34,125.81,19.190001,PM10,33028
12.870000,21.219999,3.890000,6.250000,0.520000,67.820000,0.860000,0.860000,292.140015,74.760002,93587.671875,41.31,125.99,21.219999,PM10,33029
12.660000,21.670000,4.450000,6.820000,0.560000,66.550003,1.410000,0.170000,292.089996,74.919998,93660.468750,41.28,126.17,21.670000,PM10,33030
10.860000,16.790001,3.090000,4.130000,0.440000,71.879997,0.880000,-0.280000,293.130005,71.300003,95953.203125,41.26,126.34,16.790001,PM10,33031
12.730000,19.650000,5.190000,10.380000,0.450000,70.389999,-0.400000,0.350000,292.760010,74.669998,95659.500000,41.52,125.5,19.650000,PM10,33246
13.310000,20.740000,5.500000,10.340000,0.490000,66.449997,-0.290000,0.690000,292.589996,75.070000,96252.367188,41.49,125.67,20.740000,PM10,33247
12.840000,21.190001,4.500000,8.590000,0.550000,69.160004,0.010000,1.680000,293.089996,71.629997,95798.046875,41.47,125.85,21.190001,PM10,33248
12.340000,21.209999,3.510000,6.460000,0.560000,70.989998,0.570000,1.190000,292.190002,73.050003,93545.101562,41.44,126.03,21.209999,PM10,33249
11.890000,21.440001,3.140000,5.540000,0.570000,71.959999,1.240000,0.370000,291.369995,75.540001,92258.421875,41.41,126.2,21.440001,PM10,33250
10.910000,18.020000,2.970000,4.560000,0.490000,73.430000,0.830000,-0.200000,292.200012,73.739998,93985.382812,41.39,126.38,18.020000,PM10,33251
11.620000,17.639999,4.140000,9.380000,0.380000,73.510002,-0.650000,0.480000,292.859985,73.220001,95269.320312,41.68,125.36,17.639999,PM10,33461
12.110000,18.719999,4.980000,10.670000,0.440000,70.629997,-0.540000,0.700000,292.429993,75.080002,94873.812500,41.65,125.53,18.719999,PM10,33462
13.560000,22.070000,7.470000,14.120000,0.560000,65.699997,-0.560000,0.770000,292.269989,75.510002,95536.960938,41.63,125.71,22.070000,PM10,33463
13.950000,25.070000,8.090000,16.520000,0.710000,64.360001,-0.440000,1.550000,292.679993,72.570000,95374.593750,41.6,125.88,25.070000,PM10,33464
12.700000,23.610001,4.750000,9.550000,0.660000,71.419998,-0.160000,1.430000,292.309998,72.370003,93980.343750,41.57,126.06,23.610001,PM10,33465
11.870000,23.129999,3.610000,6.750000,0.630000,73.839996,0.300000,0.300000,291.549988,74.099998,92560.593750,41.55,126.24,23.129999,PM10,33466
11.270000,19.709999,3.270000,5.180000,0.520000,75.269997,0.410000,-0.410000,291.309998,75.300003,92371.796875,41.52,126.41,19.709999,PM10,33467
11.750000,17.660000,3.990000,9.250000,0.370000,72.900002,-0.530000,1.050000,292.540009,74.129997,94785.109375,41.81,125.39,17.660000,PM10,33675
11.510000,17.660000,4.690000,10.360000,0.420000,71.470001,-0.710000,0.960000,292.500000,74.040001,94587.898438,41.78,125.57,17.660000,PM10,33676
12.950000,21.370001,7.600000,14.790000,0.560000,67.680000,-1.030000,0.830000,292.269989,75.110001,94971.031250,41.76,125.74,21.370001,PM10,33677
14.210000,25.900000,8.600000,17.780001,0.710000,65.389999,-0.840000,0.960000,292.390015,73.889999,95586.117188,41.73,125.92,25.900000,PM10,33678
12.100000,23.000000,5.100000,9.780000,0.610000,72.820000,-0.760000,0.960000,292.519989,71.540001,94904.203125,41.7,126.1,23.000000,PM10,33679
11.730000,23.510000,4.060000,7.170000,0.600000,74.419998,-0.260000,0.330000,291.649994,73.330002,93299.546875,41.68,126.27,23.510000,PM10,33680
11.040000,20.530001,3.580000,5.780000,0.510000,75.849998,0.420000,-0.410000,291.380005,74.040001,92953.343750,41.65,126.45,20.530001,PM10,33681
8.620000,12.540000,2.360000,3.320000,0.350000,75.839996,-0.370000,0.170000,291.260010,75.190002,92433.390625,41.54,127.15,12.540000,PM10,33682
8.320000,12.130000,2.450000,3.400000,0.390000,75.309998,-0.700000,0.270000,291.470001,73.750000,92547.570312,41.51,127.33,12.130000,PM10,33683
8.200000,10.640000,2.310000,3.040000,0.320000,76.550003,-1.090000,-0.010000,290.679993,76.250000,91615.460938,41.49,127.5,11.714286,PM2.5,33684
8.410000,10.120000,2.250000,3.060000,0.260000,76.820000,-0.660000,-0.980000,289.920013,78.629997,90768.367188,41.46,127.68,12.014285,PM2.5,33685
8.620000,10.110000,2.280000,3.280000,0.220000,75.949997,0.480000,-1.490000,290.320007,76.860001,91440.468750,41.43,127.85,12.314285,PM2.5,33686
11.630000,17.080000,3.880000,9.030000,0.350000,75.000000,-0.620000,1.650000,292.829987,73.620003,94946.406250,41.94,125.42,17.080000,PM10,33887
11.130000,16.540001,4.200000,9.600000,0.380000,71.889999,-0.940000,1.290000,292.839996,72.559998,94994.312500,41.91,125.6,16.540001,PM10,33888
11.930000,18.910000,6.420000,13.220000,0.500000,70.169998,-1.180000,1.130000,292.500000,74.019997,94610.460938,41.89,125.78,18.910000,PM10,33889
13.010000,23.200001,8.190000,17.480000,0.640000,67.650002,-1.280000,1.070000,292.480011,73.699997,95102.296875,41.86,125.96,23.200001,PM10,33890
12.760000,24.680000,7.980000,17.540001,0.660000,69.160004,-1.040000,0.660000,292.290009,73.160004,94881.726562,41.84,126.13,24.680000,PM10,33891
11.770000,24.000000,5.720000,10.450000,0.600000,73.510002,-0.690000,0.530000,291.869995,73.300003,93903.703125,41.81,126.31,24.000000,PM10,33892
11.240000,21.959999,5.480000,9.280000,0.540000,75.529999,-0.290000,-0.240000,291.829987,72.839996,93551.273438,41.78,126.48,21.959999,PM10,33893
10.350000,18.540001,4.700000,7.760000,0.480000,77.470001,-0.590000,-0.500000,292.480011,71.300003,94577.593750,41.76,126.66,18.540001,PM10,33894
9.320000,14.860000,3.090000,4.720000,0.390000,78.360001,-1.410000,0.830000,292.899994,70.010002,95178.140625,41.73,126.84,14.860000,PM10,33895
8.740000,13.450000,2.510000,3.890000,0.390000,77.779999,-0.830000,0.580000,291.209991,74.059998,92448.132812,41.67,127.19,13.450000,PM10,33896
8.620000,12.660000,2.480000,3.890000,0.390000,76.949997,-1.090000,0.590000,291.410004,73.419998,92576.796875,41.65,127.37,12.660000,PM10,33897
8.510000,11.170000,2.210000,3.440000,0.310000,76.900002,-1.680000,0.330000,290.730011,75.849998,91587.281250,41.62,127.54,12.157144,PM2.5,33898
8.690000,10.570000,1.940000,3.080000,0.250000,76.360001,-0.840000,-0.930000,289.019989,81.589996,89201.398438,41.59,127.72,12.414285,PM2.5,33899
8.760000,10.230000,1.830000,3.050000,0.210000,76.510002,0.590000,-2.350000,288.549988,82.470001,88397.601562,41.56,127.89,12.514286,PM2.5,33900
