PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.790000,17.430000,5.410000,5.880000,0.830000,48.090000,0.150000,7.150000,296.329987,87.290001,96947.750000,40.94,125.71,20.750000,CO,32314
13.680000,16.500000,5.570000,5.690000,0.700000,54.930000,1.130000,5.640000,297.750000,79.500000,97861.023438,40.91,125.89,19.542858,PM2.5,32315
14.500000,18.889999,5.150000,6.210000,0.990000,40.560001,-0.270000,6.940000,295.059998,92.610001,95334.062500,41.07,125.75,24.750000,CO,32564
16.250000,20.969999,5.590000,8.320000,1.130000,40.919998,0.740000,3.700000,296.329987,86.150002,96747.382812,41.05,125.92,28.250000,CO,32565
15.140000,19.850000,5.090000,6.170000,1.010000,38.869999,-1.180000,7.920000,294.640015,93.559998,94413.070312,41.2,125.78,25.250000,CO,32801
17.690001,23.510000,5.660000,9.660000,1.260000,34.509998,-0.530000,5.670000,294.369995,94.000000,94228.062500,41.18,125.96,31.500000,CO,32802
19.000000,26.350000,7.850000,16.040001,1.320000,31.940001,-0.200000,1.730000,295.260010,90.279999,95812.851562,41.15,126.13,33.000000,CO,32803
14.710000,19.459999,4.920000,5.880000,0.900000,40.610001,-0.800000,8.790000,295.779999,90.089996,96135.648438,41.36,125.64,22.500000,CO,33027
14.800000,19.600000,5.120000,6.660000,1.020000,37.450001,-1.270000,8.420000,295.559998,89.220001,95123.023438,41.34,125.81,25.500000,CO,33028
17.160000,23.040001,5.460000,9.560000,1.230000,31.280001,-1.340000,7.690000,293.869995,94.989998,92985.578125,41.31,125.99,30.750000,CO,33029
19.740000,28.330000,6.700000,16.920000,1.500000,22.530001,-0.790000,5.160000,293.519989,96.160004,93086.570312,41.28,126.17,37.500000,CO,33030
15.180000,21.290001,4.980000,9.160000,0.940000,35.060001,-0.690000,3.970000,294.899994,89.889999,95362.390625,41.26,126.34,23.500000,CO,33031
16.799999,21.680000,5.810000,6.570000,0.890000,44.459999,-1.380000,8.060000,294.869995,94.070000,94964.320312,41.52,125.5,23.999998,PM2.5,33246
15.610000,20.709999,5.080000,6.680000,0.940000,38.580002,-0.620000,8.880000,295.320007,92.169998,95560.843750,41.49,125.67,23.500000,CO,33247
15.110000,20.309999,5.460000,8.370000,1.050000,35.299999,-0.660000,8.160000,295.570007,89.230003,95126.906250,41.47,125.85,26.249998,CO,33248
16.240000,21.889999,5.340000,9.550000,1.160000,30.830000,-1.140000,8.700000,294.230011,92.620003,92927.242188,41.44,126.03,29.000000,CO,33249
18.879999,27.360001,5.750000,15.540000,1.420000,19.870001,-1.330000,7.630000,292.890015,97.239998,91689.218750,41.41,126.2,35.500000,CO,33250
15.800000,22.490000,4.790000,9.940000,1.020000,29.240000,-0.700000,5.620000,293.630005,94.500000,93421.203125,41.39,126.38,25.500000,CO,33251
17.139999,21.799999,6.040000,6.060000,0.810000,48.430000,-1.570000,8.270000,294.980011,93.050003,94552.851562,41.68,125.36,24.485714,PM2.5,33461
17.540001,22.360001,5.740000,6.350000,0.880000,44.450001,-1.200000,8.280000,294.410004,95.669998,94183.656250,41.65,125.53,25.057144,PM2.5,33462
16.520000,21.840000,5.910000,8.630000,0.970000,37.700001,-0.380000,8.740000,294.880005,93.669998,94849.453125,41.63,125.71,24.250000,CO,33463
16.000000,22.230000,6.700000,12.930000,1.120000,32.220001,0.010000,8.440000,295.309998,90.160004,94699.671875,41.6,125.88,28.000000,CO,33464
15.670000,21.340000,5.500000,10.700000,1.140000,30.230000,-0.380000,8.990000,294.859985,89.410004,93341.703125,41.57,126.06,28.500000,CO,33465
16.799999,23.760000,5.400000,14.130000,1.280000,21.340000,-1.050000,8.560000,293.600006,93.500000,91969.023438,41.55,126.24,32.000000,CO,33466
15.960000,22.200001,4.710000,10.180000,1.020000,26.959999,-0.640000,7.590000,292.910004,95.879997,91808.382812,41.52,126.41,25.500000,CO,33467
17.719999,22.510000,5.880000,5.740000,0.790000,48.400002,-0.990000,9.070000,294.709991,94.120003,94060.937500,41.81,125.39,25.314285,PM2.5,33675
17.570000,22.340000,5.780000,6.040000,0.850000,45.779999,-0.920000,8.970000,294.470001,94.550003,93884.726562,41.78,125.57,25.100000,PM2.5,33676
17.170000,22.820000,6.590000,10.360000,0.990000,37.209999,-0.240000,8.840000,294.690002,93.690002,94279.906250,41.76,125.74,24.750000,CO,33677
16.730000,24.120001,7.450000,16.410000,1.180000,28.980000,0.480000,8.790000,295.529999,89.110001,94892.671875,41.73,125.92,29.499998,CO,33678
15.240000,20.820000,5.520000,10.790000,1.100000,30.540001,0.260000,8.530000,295.760010,85.559998,94237.773438,41.7,126.1,27.500000,CO,33679
15.520000,21.780001,5.250000,12.750000,1.210000,23.090000,-0.220000,8.480000,294.529999,88.959999,92681.710938,41.68,126.27,30.250000,CO,33680
14.730000,20.500000,4.680000,10.100000,1.050000,25.209999,-0.220000,8.310000,293.970001,90.480003,92357.296875,41.65,126.45,26.249998,CO,33681
12.760000,14.640000,4.010000,4.930000,0.730000,49.740002,0.590000,5.250000,294.750000,80.250000,91909.539062,41.54,127.15,18.250000,CO,33682
12.070000,13.990000,3.490000,5.130000,0.910000,45.790001,-1.440000,3.350000,294.640015,79.680000,92041.078125,41.51,127.33,22.750000,CO,33683
12.090000,13.700000,3.350000,4.550000,0.800000,49.709999,-3.260000,3.530000,293.239990,83.529999,91148.546875,41.49,127.5,20.000000,CO,33684
12.700000,14.280000,3.360000,4.660000,0.680000,52.119999,-4.100000,0.390000,291.459991,90.470001,90337.953125,41.46,127.68,18.142857,PM2.5,33685
12.740000,14.290000,3.500000,4.640000,0.500000,54.410000,-4.180000,-1.900000,290.970001,92.029999,91015.210938,41.43,127.85,18.199999,PM2.5,33686
17.420000,21.770000,6.140000,5.190000,0.750000,52.299999,-0.570000,9.800000,295.179993,91.019997,94195.460938,41.94,125.42,24.885714,PM2.5,33887
17.200001,22.030001,5.710000,5.760000,0.830000,46.169998,-0.870000,9.710000,295.059998,91.550003,94266.078125,41.91,125.6,24.571430,PM2.5,33888
17.440001,22.930000,6.740000,10.150000,0.960000,39.070000,-0.570000,9.180000,294.700012,92.779999,93910.453125,41.89,125.78,24.914286,PM2.5,33889
17.170000,23.990000,7.590000,16.809999,1.140000,29.889999,0.250000,8.600000,295.119995,90.919998,94415.562500,41.86,125.96,28.500000,CO,33890
15.820000,21.959999,6.280000,15.410000,1.120000,27.549999,0.560000,7.810000,295.489990,87.510002,94213.453125,41.84,126.13,28.000000,CO,33891
15.200000,21.139999,5.210000,12.360000,1.160000,23.920000,0.320000,7.910000,295.059998,87.269997,93267.843750,41.81,126.31,29.000000,CO,33892
14.490000,20.190001,4.850000,11.210000,1.110000,22.709999,-0.350000,7.550000,294.570007,88.550003,92943.609375,41.78,126.48,27.750000,CO,33893
14.120000,19.120001,4.990000,10.640000,1.130000,27.389999,0.120000,7.250000,294.970001,86.370003,93978.593750,41.76,126.66,28.250000,CO,33894
13.270000,16.770000,4.330000,7.040000,0.950000,37.669998,0.900000,7.210000,295.880005,80.800003,94577.640625,41.73,126.84,23.750000,CO,33895
13.030000,15.480000,3.650000,5.780000,0.970000,41.730000,-1.430000,4.980000,294.049988,83.870003,91927.406250,41.67,127.19,24.250000,CO,33896
12.330000,14.620000,3.070000,5.490000,1.040000,40.779999,-3.600000,3.390000,293.690002,84.849998,92070.273438,41.65,127.37,26.000000,CO,33897
12.100000,14.050000,2.930000,4.640000,0.870000,44.770000,-5.730000,3.480000,292.910004,85.320000,91116.789062,41.62,127.54,21.750000,CO,33898
12.730000,14.390000,2.880000,4.230000,0.670000,48.189999,-5.960000,1.040000,290.730011,91.919998,88795.546875,41.59,127.72,18.185713,PM2.5,33899
13.390000,14.790000,3.160000,4.340000,0.490000,52.509998,-4.540000,0.350000,289.260010,96.459999,88030.601562,41.56,127.89,19.128572,PM2.5,33900
12.770000,14.260000,3.560000,4.790000,0.340000,55.439999,-3.050000,2.220000,289.950012,93.940002,89597.226562,41.53,128.07,18.242857,PM2.5,33901
17.240000,21.620001,6.030000,4.920000,0.720000,53.020000,-0.990000,10.180000,295.790009,88.360001,94721.117188,42.07,125.46,24.628571,PM2.5,34095
17.040001,21.459999,5.930000,5.460000,0.790000,49.549999,-0.620000,9.910000,295.350006,89.809998,94366.093750,42.05,125.64,24.342859,PM2.5,34096
17.000000,22.129999,6.720000,9.530000,0.920000,41.540001,-0.630000,9.770000,295.260010,89.730003,94202.953125,42.02,125.81,24.285715,PM2.5,34097
17.690001,24.000000,7.480000,16.049999,1.070000,32.750000,-0.440000,9.110000,294.670013,92.209999,93588.226562,41.99,125.99,26.750002,CO,34098
17.000000,23.290001,6.660000,17.280001,1.090000,26.990000,0.280000,8.120000,294.209991,92.949997,92770.578125,41.97,126.17,27.250000,CO,34099
15.530000,21.320000,5.260000,12.390000,1.110000,24.430000,0.270000,7.570000,294.730011,89.099998,93093.453125,41.94,126.34,27.750000,CO,34100
15.200000,21.750000,5.540000,15.000000,1.140000,19.290001,-0.690000,7.580000,294.470001,89.559998,92952.773438,41.91,126.52,28.500000,CO,34101
15.280000,21.600000,5.690000,15.160000,1.240000,21.280001,-0.490000,7.540000,293.880005,91.400002,92642.773438,41.89,126.7,31.000000,CO,34102
14.190000,18.389999,4.700000,9.790000,1.190000,31.150000,0.350000,6.510000,294.760010,86.070000,93865.117188,41.86,126.87,29.750002,CO,34103
13.530000,16.719999,4.130000,7.190000,1.070000,37.049999,-0.340000,6.030000,294.839996,83.000000,93482.476562,41.83,127.05,26.750002,CO,34104
13.090000,15.700000,3.420000,5.960000,1.000000,39.540001,-1.890000,5.720000,293.489990,86.760002,91592.296875,41.8,127.23,25.000000,CO,34105
12.610000,14.950000,2.860000,5.170000,0.950000,40.330002,-3.550000,5.500000,292.850006,88.230003,91024.218750,41.78,127.4,23.750000,CO,34106
12.010000,13.990000,2.790000,4.220000,0.770000,44.900002,-4.880000,6.200000,292.649994,85.760002,90150.250000,41.75,127.58,19.250000,CO,34107
12.640000,14.350000,2.740000,3.790000,0.590000,48.040001,-4.940000,5.190000,290.279999,92.510002,87160.796875,41.72,127.75,18.057144,PM2.5,34108
14.010000,15.510000,2.880000,4.180000,0.440000,50.419998,-3.640000,3.460000,288.010010,99.260002,85570.578125,41.69,127.93,20.014286,PM2.5,34109
13.620000,15.020000,3.290000,4.820000,0.310000,55.259998,-2.030000,3.480000,288.540009,98.010002,87458.812500,41.66,128.11,19.457142,PM2.5,34110
17.200001,21.170000,6.150000,4.270000,0.610000,59.349998,-0.050000,10.260000,297.220001,82.849998,96046.921875,42.23,125.32,24.571430,PM2.5,34296
17.110001,21.049999,6.250000,4.530000,0.660000,57.340000,-0.520000,10.410000,296.420013,85.209999,95160.773438,42.2,125.49,24.442858,PM2.5,34297
16.889999,21.030001,6.060000,5.020000,0.740000,52.959999,-0.160000,10.410000,295.779999,87.250000,94507.546875,42.18,125.67,24.128571,PM2.5,34298
16.790001,21.750000,6.540000,8.460000,0.880000,43.180000,-0.220000,10.810000,295.790009,87.339996,94666.578125,42.15,125.85,23.985716,PM2.5,34299
17.080000,22.450001,7.300000,12.710000,0.990000,36.849998,-0.360000,10.560000,295.369995,88.099998,93961.351562,42.13,126.03,24.750000,CO,34300
16.740000,22.030001,6.580000,13.720000,1.000000,31.150000,-0.310000,9.760000,294.440002,90.760002,92532.179688,42.1,126.2,25.000000,CO,34301
15.950000,21.070000,5.460000,10.790000,1.030000,26.740000,-0.200000,8.320000,293.940002,92.370003,92063.851562,42.07,126.38,25.750000,CO,34302
15.950000,22.340000,6.150000,15.140000,1.110000,19.690001,-0.520000,8.410000,294.010010,91.699997,92429.312500,42.05,126.56,27.750000,CO,34303
16.250000,22.680000,6.800000,15.940000,1.210000,21.139999,-0.720000,8.740000,293.420013,93.139999,91939.101562,42.02,126.73,30.250000,CO,34304
15.550000,20.520000,5.620000,11.750000,1.240000,27.719999,-0.080000,7.830000,293.220001,92.510002,92047.156250,41.99,126.91,31.000000,CO,34305
14.000000,17.430000,4.230000,7.500000,1.100000,34.939999,0.030000,7.220000,293.799988,87.589996,92381.828125,41.96,127.09,27.500000,CO,34306
13.100000,15.760000,3.360000,6.020000,1.010000,38.209999,-1.050000,7.090000,293.299988,87.930000,91172.976562,41.94,127.26,25.250000,CO,34307
12.480000,14.810000,2.810000,4.790000,0.880000,40.990002,-2.330000,7.630000,292.850006,88.059998,90600.273438,41.91,127.44,22.000000,CO,34308
11.700000,13.640000,2.770000,3.840000,0.680000,46.049999,-3.410000,8.230000,293.339996,82.779999,90535.179688,41.88,127.62,17.000000,CO,34309
12.060000,13.740000,2.700000,3.300000,0.490000,49.410000,-4.260000,7.670000,291.309998,87.940002,87852.687500,41.85,127.79,17.228573,PM2.5,34310
14.040000,15.500000,2.740000,3.750000,0.360000,50.880001,-3.480000,5.550000,287.769989,99.559998,84650.781250,41.82,127.97,20.057142,PM2.5,34311
17.750000,21.740000,6.250000,4.280000,0.570000,61.500000,0.820000,9.970000,297.170013,83.430000,95980.046875,42.36,125.35,25.357143,PM2.5,34490
