PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,32.200001,5.020000,5.370000,0.510000,77.440002,0.080000,0.870000,294.929993,65.540001,97465.617188,40.94,125.71,33.342857,PM2.5,32314
24.309999,33.040001,6.020000,5.360000,0.460000,81.970001,0.520000,0.220000,295.769989,63.410000,98394.007812,40.91,125.89,34.728569,PM2.5,32315
21.629999,31.320000,4.700000,4.920000,0.500000,70.290001,-0.820000,1.200000,294.519989,65.360001,95835.242188,41.07,125.75,31.320000,PM10,32564
21.700001,32.240002,5.610000,5.650000,0.510000,70.080002,-0.240000,-0.190000,295.299988,62.840000,97250.718750,41.05,125.92,32.240002,PM10,32565
21.080000,31.549999,4.840000,5.240000,0.530000,64.209999,-1.140000,2.140000,294.579987,63.740002,94921.578125,41.2,125.78,31.549999,PM10,32801
21.510000,33.750000,5.740000,6.520000,0.580000,61.189999,-1.020000,0.770000,294.299988,63.160000,94708.093750,41.18,125.96,33.750000,PM10,32802
22.350000,35.049999,6.920000,8.250000,0.590000,65.410004,-0.460000,-0.560000,295.019989,61.570000,96291.382812,41.15,126.13,35.049999,PM10,32803
22.490000,32.700001,4.650000,6.090000,0.550000,59.639999,0.190000,1.970000,294.799988,65.430000,96700.046875,41.36,125.64,32.700001,PM10,33027
20.889999,32.650002,4.780000,5.780000,0.600000,57.889999,-0.730000,2.340000,295.220001,62.060001,95657.203125,41.34,125.81,32.650002,PM10,33028
21.090000,35.200001,5.260000,6.580000,0.680000,54.450001,-1.590000,1.840000,294.170013,61.889999,93471.156250,41.31,125.99,35.200001,PM10,33029
22.559999,38.759998,5.940000,7.960000,0.750000,54.250000,-0.940000,0.590000,293.720001,63.599998,93550.593750,41.28,126.17,38.759998,PM10,33030
22.879999,35.259998,5.330000,5.630000,0.640000,67.250000,-0.230000,0.230000,294.579987,63.080002,95828.531250,41.26,126.34,35.259998,PM10,33031
23.900000,34.930000,5.940000,9.320000,0.560000,57.840000,-0.430000,1.590000,294.279999,65.940002,95535.843750,41.52,125.5,34.930000,PM10,33246
23.570000,35.750000,5.770000,9.020000,0.630000,49.959999,0.000000,1.770000,294.429993,66.349998,96124.281250,41.49,125.67,35.750000,PM10,33247
21.340000,35.130001,5.510000,8.110000,0.680000,50.990002,-0.200000,2.190000,295.209991,62.299999,95667.750000,41.47,125.85,35.130001,PM10,33248
20.000000,34.419998,4.500000,5.890000,0.690000,52.310001,-1.420000,2.200000,294.470001,61.049999,93429.929688,41.44,126.03,34.419998,PM10,33249
20.990000,37.680000,4.590000,6.160000,0.750000,50.340000,-1.360000,1.880000,293.230011,63.639999,92161.906250,41.41,126.2,37.680000,PM10,33250
21.549999,35.279999,4.720000,5.500000,0.700000,59.560001,-0.330000,0.970000,293.730011,64.070000,93881.796875,41.39,126.38,35.279999,PM10,33251
23.930000,34.970001,5.710000,8.920000,0.520000,62.740002,-0.550000,1.930000,294.489990,65.150002,95144.796875,41.68,125.36,34.970001,PM10,33461
24.549999,36.650002,6.510000,10.870000,0.600000,51.919998,-0.440000,1.970000,294.350006,64.940002,94755.812500,41.65,125.53,36.650002,PM10,33462
25.150000,40.689999,8.710000,15.990000,0.760000,41.029999,-0.070000,1.790000,294.279999,65.830002,95414.226562,41.63,125.71,40.689999,PM10,33463
23.299999,41.820000,8.810000,16.309999,0.830000,42.779999,0.020000,2.140000,294.950012,63.279999,95250.156250,41.6,125.88,41.820000,PM10,33464
19.959999,36.560001,5.050000,8.210000,0.720000,48.080002,-0.800000,2.300000,294.750000,61.360001,93864.929688,41.57,126.06,36.560001,PM10,33465
19.959999,37.860001,4.250000,5.830000,0.740000,47.540001,-1.350000,2.360000,293.839996,62.110001,92461.203125,41.55,126.24,37.860001,PM10,33466
20.170000,34.840000,4.120000,4.780000,0.660000,55.330002,-0.490000,1.690000,293.329987,64.139999,92280.703125,41.52,126.41,34.840000,PM10,33467
24.559999,36.040001,5.700000,8.680000,0.520000,62.110001,-0.140000,2.160000,294.380005,65.669998,94663.671875,41.81,125.39,36.040001,PM10,33675
25.190001,38.060001,6.970000,11.570000,0.620000,50.279999,-0.290000,2.180000,294.399994,64.959999,94471.882812,41.78,125.57,38.060001,PM10,33676
26.750000,44.529999,10.580000,20.410000,0.830000,39.009998,-0.140000,1.700000,294.140015,66.080002,94852.187500,41.76,125.74,44.529999,PM10,33677
24.510000,45.180000,9.730000,19.410000,0.850000,41.759998,0.170000,1.840000,294.609985,64.660004,95459.601562,41.73,125.92,45.180000,PM10,33678
19.430000,36.040001,4.770000,8.190000,0.680000,48.119999,-0.580000,1.970000,295.089996,61.700001,94781.421875,41.7,126.1,36.040001,PM10,33679
19.250000,37.209999,4.030000,5.540000,0.680000,45.840000,-1.420000,1.940000,294.399994,61.400002,93193.382812,41.68,126.27,37.209999,PM10,33680
19.580000,35.480000,3.820000,4.480000,0.630000,50.459999,-0.750000,1.640000,293.600006,64.029999,92857.796875,41.65,126.45,35.480000,PM10,33681
16.860001,23.540001,3.280000,3.470000,0.440000,71.230003,-3.490000,1.500000,293.179993,59.590000,92343.296875,41.54,127.15,24.085714,PM2.5,33682
16.549999,23.299999,3.230000,3.490000,0.460000,68.470001,-4.410000,1.940000,293.269989,57.930000,92464.812500,41.51,127.33,23.642857,PM2.5,33683
16.580000,21.280001,3.210000,3.230000,0.380000,71.779999,-5.650000,1.960000,292.450012,59.240002,91547.046875,41.49,127.5,23.685715,PM2.5,33684
16.889999,20.230000,3.260000,3.160000,0.320000,75.680000,-5.550000,0.960000,291.519989,62.189999,90721.312500,41.46,127.68,24.128571,PM2.5,33685
17.150000,19.830000,3.510000,3.320000,0.280000,80.459999,-4.000000,0.760000,291.660004,62.570000,91410.359375,41.43,127.85,24.500000,PM2.5,33686
24.420000,35.919998,5.940000,8.940000,0.520000,62.750000,-0.060000,2.710000,294.829987,63.959999,94820.578125,41.94,125.42,35.919998,PM10,33887
25.450001,38.410000,6.990000,11.910000,0.600000,48.720001,-0.720000,2.530000,294.510010,65.410004,94874.226562,41.91,125.6,38.410000,PM10,33888
25.180000,41.080002,9.120000,17.750000,0.720000,41.040001,-0.900000,2.100000,294.119995,66.080002,94495.882812,41.89,125.78,41.080002,PM10,33889
23.620001,42.520000,8.920000,19.330000,0.740000,42.240002,-0.820000,1.710000,294.160004,66.059998,94983.828125,41.86,125.96,42.520000,PM10,33890
20.990000,40.549999,7.350000,17.320000,0.700000,42.779999,-1.210000,1.360000,294.429993,64.209999,94763.187500,41.84,126.13,40.549999,PM10,33891
19.760000,38.740002,4.900000,7.720000,0.650000,40.459999,-1.520000,1.710000,294.140015,62.990002,93793.703125,41.81,126.31,38.740002,PM10,33892
20.240000,38.419998,5.020000,7.560000,0.640000,41.099998,-1.170000,1.640000,293.559998,64.690002,93452.312500,41.78,126.48,38.419998,PM10,33893
19.410000,33.820000,4.360000,6.110000,0.600000,48.419998,-0.570000,0.620000,293.760010,64.220001,94478.617188,41.76,126.66,33.820000,PM10,33894
17.600000,27.480000,3.250000,3.760000,0.520000,60.849998,-1.280000,0.860000,294.470001,60.490002,95071.546875,41.73,126.84,27.480000,PM10,33895
17.139999,26.049999,3.070000,3.750000,0.490000,62.139999,-4.560000,2.130000,292.970001,59.990002,92366.601562,41.67,127.19,26.049999,PM10,33896
16.670000,24.309999,2.980000,3.570000,0.460000,61.389999,-4.850000,2.100000,293.190002,58.209999,92504.757812,41.65,127.37,24.309999,PM10,33897
16.360001,21.680000,2.920000,3.210000,0.380000,65.440002,-6.230000,2.310000,292.929993,57.730000,91522.828125,41.62,127.54,23.371429,PM2.5,33898
16.750000,20.580000,2.990000,2.970000,0.310000,71.930000,-6.230000,1.620000,291.019989,63.279999,89165.000000,41.59,127.72,23.928572,PM2.5,33899
17.250000,20.219999,3.250000,3.100000,0.280000,78.919998,-4.190000,0.680000,289.989990,67.690002,88388.859375,41.56,127.89,24.642857,PM2.5,33900
17.719999,20.500000,3.780000,3.850000,0.280000,83.430000,-2.030000,0.780000,290.760010,66.180000,89956.843750,41.53,128.07,25.314285,PM2.5,33901
24.980000,36.779999,6.110000,9.720000,0.520000,62.650002,-0.550000,3.170000,295.109985,63.549999,95370.257812,42.07,125.46,36.779999,PM10,34095
24.820000,37.119999,7.040000,12.240000,0.580000,50.700001,-0.880000,2.930000,294.769989,64.610001,94989.070312,42.05,125.64,37.119999,PM10,34096
23.740000,37.900002,8.430000,16.570000,0.660000,42.279999,-1.150000,2.860000,294.799988,63.500000,94809.078125,42.02,125.81,37.900002,PM10,34097
