PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.410000,33.150002,8.430000,4.300000,0.500000,88.279999,1.040000,0.590000,294.000000,72.010002,97225.117188,40.94,125.71,34.871429,PM2.5,32314
27.230000,33.939999,9.520000,4.320000,0.420000,93.720001,0.970000,0.970000,294.489990,70.540001,98163.617188,40.91,125.89,38.899998,PM2.5,32315
20.629999,29.809999,6.630000,3.400000,0.480000,84.580002,1.100000,0.270000,293.519989,72.180000,95586.429688,41.07,125.75,29.809999,PM10,32564
22.730000,31.240000,7.720000,3.790000,0.460000,87.540001,0.760000,0.590000,293.890015,72.160004,97006.968750,41.05,125.92,32.471428,PM2.5,32565
20.110001,28.850000,5.890000,3.220000,0.460000,85.500000,1.430000,0.170000,293.119995,72.790001,94670.937500,41.2,125.78,28.850000,PM10,32801
21.150000,29.969999,6.570000,3.930000,0.470000,85.550003,1.420000,0.070000,292.890015,74.050003,94451.757812,41.18,125.96,30.214285,PM2.5,32802
24.580000,34.000000,9.180000,6.040000,0.480000,87.050003,0.580000,0.610000,293.170013,74.940002,96045.617188,41.15,126.13,35.114285,PM2.5,32803
22.420000,33.250000,6.380000,4.640000,0.510000,83.300003,0.940000,0.430000,293.299988,72.599998,96446.273438,41.36,125.64,33.250000,PM10,33027
20.790001,29.730000,5.650000,3.600000,0.480000,86.330002,0.900000,0.650000,293.170013,73.190002,95409.562500,41.34,125.81,29.730000,PM10,33028
20.260000,28.730000,5.520000,3.850000,0.490000,86.480003,1.730000,-0.300000,292.200012,75.300003,93213.796875,41.31,125.99,28.942858,PM2.5,33029
21.820000,31.059999,6.270000,5.010000,0.520000,83.540001,1.780000,0.190000,292.049988,76.629997,93286.367188,41.28,126.17,31.171429,PM2.5,33030
24.520000,33.070000,7.670000,3.990000,0.460000,89.120003,0.780000,0.810000,292.730011,76.160004,95579.203125,41.26,126.34,35.028572,PM2.5,33031
22.350000,33.779999,6.240000,5.450000,0.500000,86.529999,1.420000,0.100000,293.029999,71.870003,95277.421875,41.52,125.5,33.779999,PM10,33246
22.469999,34.060001,6.510000,6.270000,0.540000,82.989998,0.970000,0.370000,292.820007,74.949997,95865.742188,41.49,125.67,34.060001,PM10,33247
