PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,31.680000,5.500000,5.350000,0.550000,70.139999,1.420000,1.120000,294.700012,78.870003,97382.171875,40.94,125.71,31.680000,PM10,32314
21.510000,30.290001,5.750000,4.630000,0.470000,77.360001,1.490000,1.330000,295.549988,75.230003,98313.468750,40.91,125.89,30.728571,PM2.5,32315
19.030001,30.990000,4.860000,4.600000,0.570000,65.320000,1.090000,1.330000,294.059998,80.050003,95747.992188,41.07,125.75,30.990000,PM10,32564
19.340000,30.200001,5.230000,4.510000,0.550000,68.120003,1.250000,0.940000,294.910004,77.680000,97161.906250,41.05,125.92,30.200001,PM10,32565
19.290001,31.780001,4.900000,4.650000,0.600000,62.529999,1.000000,1.970000,293.820007,80.150002,94833.812500,41.2,125.78,31.780001,PM10,32801
19.230000,31.719999,5.660000,5.280000,0.620000,62.439999,1.180000,1.200000,293.839996,79.730003,94614.812500,41.18,125.96,31.719999,PM10,32802
20.530001,32.919998,7.470000,7.240000,0.630000,65.790001,1.170000,0.950000,294.640015,78.220001,96198.046875,41.15,126.13,32.919998,PM10,32803
21.500000,35.200001,5.160000,6.020000,0.690000,60.000000,0.890000,2.170000,294.059998,78.820000,96609.000000,41.36,125.64,35.200001,PM10,33027
20.010000,33.360001,4.970000,4.990000,0.710000,59.529999,0.910000,2.340000,294.140015,79.300003,95569.851562,41.34,125.81,33.360001,PM10,33028
19.350000,32.880001,5.410000,5.580000,0.730000,58.730000,1.200000,1.770000,293.399994,80.220001,93379.906250,41.31,125.99,32.880001,PM10,33029
19.770000,33.790001,6.230000,6.800000,0.770000,58.959999,1.430000,1.390000,293.519989,80.199997,93452.250000,41.28,126.17,33.790001,PM10,33030
20.219999,32.099998,5.450000,5.030000,0.640000,69.260002,1.160000,1.180000,294.540009,78.519997,95729.742188,41.26,126.34,32.099998,PM10,33031
