PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,22.570000,4.530000,6.820000,0.480000,71.519997,-0.690000,0.680000,293.720001,70.599998,96808.453125,40.94,125.71,24.528572,PM2.5,32314
16.090000,20.580000,4.590000,5.920000,0.430000,74.769997,-0.080000,0.760000,294.519989,67.339996,97737.046875,40.91,125.89,22.985714,PM2.5,32315
17.370001,23.459999,4.260000,6.410000,0.500000,70.419998,-0.990000,1.150000,292.820007,72.389999,95182.539062,41.07,125.75,24.814287,PM2.5,32564
16.360001,22.230000,4.370000,6.000000,0.520000,72.180000,-0.570000,0.030000,293.769989,68.540001,96593.898438,41.05,125.92,23.371429,PM2.5,32565
17.400000,23.940001,4.170000,6.290000,0.530000,70.080002,-1.310000,1.910000,292.510010,72.080002,94268.000000,41.2,125.78,24.857141,PM2.5,32801
17.209999,24.370001,4.420000,6.300000,0.590000,70.540001,-1.260000,0.490000,292.410004,71.750000,94054.000000,41.18,125.96,24.585712,PM2.5,32802
16.889999,24.379999,5.190000,7.150000,0.590000,71.599998,-0.290000,-0.970000,293.140015,69.269997,95638.218750,41.15,126.13,24.379999,PM10,32803
17.950001,24.620001,4.650000,8.490000,0.500000,66.190002,-0.450000,0.950000,292.700012,72.480003,96045.203125,41.36,125.64,25.642859,PM2.5,33027
17.209999,24.590000,4.130000,6.590000,0.570000,69.410004,-1.480000,1.790000,293.010010,69.900002,95003.671875,41.34,125.81,24.590000,PM10,33028
17.520000,26.230000,4.180000,6.370000,0.630000,69.629997,-2.050000,1.150000,291.750000,72.830002,92820.882812,41.31,125.99,26.230000,PM10,33029
17.930000,28.040001,4.600000,7.260000,0.690000,67.839996,-0.620000,-0.090000,291.410004,73.879997,92903.726562,41.28,126.17,28.040001,PM10,33030
16.160000,23.820000,3.790000,5.270000,0.580000,73.519997,0.000000,-0.680000,292.549988,71.129997,95181.132812,41.26,126.34,23.820000,PM10,33031
18.990000,26.570000,6.160000,12.010000,0.520000,66.680000,-1.800000,0.400000,291.859985,74.720001,94884.773438,41.52,125.5,27.128571,PM2.5,33246
18.889999,26.940001,5.670000,10.830000,0.560000,63.820000,-1.240000,0.600000,292.160004,74.099998,95473.101562,41.49,125.67,26.985714,PM2.5,33247
17.760000,26.910000,5.080000,8.930000,0.620000,67.639999,-1.700000,1.190000,292.700012,70.930000,95018.648438,41.47,125.85,26.910000,PM10,33248
17.370001,27.090000,3.950000,6.400000,0.640000,69.660004,-2.110000,1.500000,291.630005,72.870003,92783.656250,41.44,126.03,27.090000,PM10,33249
18.170000,29.750000,3.890000,6.610000,0.710000,67.169998,-1.200000,0.930000,290.500000,76.239998,91516.250000,41.41,126.2,29.750000,PM10,33250
16.639999,25.670000,3.580000,5.560000,0.620000,71.589996,-0.250000,-0.320000,291.269989,74.440002,93235.843750,41.39,126.38,25.670000,PM10,33251
18.100000,25.270000,5.470000,11.520000,0.470000,69.440002,-2.410000,0.230000,291.779999,74.690002,94496.828125,41.68,125.36,25.857143,PM2.5,33461
