PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,52.279999,9.240000,4.790000,0.770000,77.239998,2.210000,3.130000,296.500000,81.050003,96700.109375,40.94,125.71,52.674999,PM2.5,32314
38.419998,50.049999,9.590000,4.350000,0.660000,82.919998,2.300000,2.820000,297.600006,76.849998,97616.812500,40.91,125.89,54.274998,PM2.5,32315
37.689999,55.130001,8.740000,4.670000,0.890000,73.129997,1.680000,3.620000,295.470001,83.910004,95088.007812,41.07,125.75,53.362499,PM2.5,32564
38.299999,53.560001,8.940000,4.310000,0.840000,76.440002,2.320000,2.580000,296.609985,80.639999,96485.656250,41.05,125.92,54.125000,PM2.5,32565
39.029999,57.279999,8.500000,4.630000,0.940000,72.040001,0.970000,4.420000,295.140015,84.320000,94179.281250,41.2,125.78,55.037498,PM2.5,32801
40.549999,58.189999,8.690000,4.990000,0.960000,72.160004,1.610000,3.420000,295.140015,84.489998,93971.226562,41.18,125.96,56.937500,PM2.5,32802
43.000000,60.220001,10.560000,7.330000,0.910000,76.389999,1.960000,2.290000,296.179993,81.099998,95537.312500,41.15,126.13,60.000000,PM2.5,32803
41.139999,60.450001,8.520000,6.120000,0.970000,70.769997,0.920000,4.900000,296.079987,80.199997,95915.203125,41.36,125.64,57.674999,PM2.5,33027
40.349998,59.570000,8.170000,5.060000,1.010000,70.660004,0.710000,4.720000,295.820007,81.839996,94898.210938,41.34,125.81,56.687500,PM2.5,33028
42.330002,62.290001,8.060000,5.610000,1.070000,68.750000,1.020000,4.350000,294.619995,85.269997,92745.226562,41.31,125.99,59.162502,PM2.5,33029
44.349998,65.820000,8.880000,8.010000,1.110000,68.480003,1.610000,3.710000,294.679993,84.559998,92823.906250,41.28,126.17,61.687500,PM2.5,33030
43.389999,62.470001,9.280000,6.150000,0.910000,77.459999,1.700000,2.810000,295.940002,80.699997,95076.789062,41.26,126.34,60.487499,PM2.5,33031
45.090000,65.370003,9.560000,9.130000,1.020000,73.250000,0.460000,4.340000,295.489990,79.400002,94754.468750,41.52,125.5,62.612499,PM2.5,33246
43.639999,64.589996,8.560000,7.500000,1.040000,69.120003,0.590000,4.950000,295.649994,81.580002,95341.296875,41.49,125.67,60.799999,PM2.5,33247
42.570000,63.720001,8.330000,7.180000,1.090000,68.720001,0.760000,4.760000,295.750000,82.050003,94902.289062,41.47,125.85,59.462502,PM2.5,33248
43.410000,64.589996,7.550000,5.940000,1.110000,67.730003,1.100000,4.720000,294.779999,84.419998,92697.843750,41.44,126.03,60.512501,PM2.5,33249
