PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.980000,93.279999,12.150000,19.250000,0.920000,57.090000,-2.560000,-2.680000,279.010010,41.779999,100544.140625,31.5,114.83,82.474998,PM2.5,12366
57.009998,83.959999,11.960000,17.760000,0.820000,57.930000,-2.740000,-2.650000,278.950012,43.369999,100221.359375,31.49,114.99,77.512497,PM2.5,12367
53.689999,75.879997,12.060000,16.799999,0.730000,58.049999,-3.520000,-2.430000,278.559998,47.169998,99318.562500,31.47,115.3,73.362495,PM2.5,12369
61.959999,95.050003,13.120000,20.260000,0.920000,56.459999,-2.380000,-2.700000,278.630005,38.590000,100452.437500,31.65,114.68,83.699997,PM2.5,12610
60.630001,90.470001,13.130000,20.170000,0.870000,55.660000,-2.520000,-2.790000,278.309998,41.090000,99887.273438,31.64,114.84,82.037498,PM2.5,12611
60.189999,87.080002,13.020000,19.370001,0.830000,55.029999,-2.220000,-2.670000,278.450012,43.560001,100107.359375,31.63,115.0,81.487495,PM2.5,12612
58.900002,83.739998,13.090000,18.790001,0.790000,54.619999,-2.650000,-2.280000,279.049988,44.340000,100755.867188,31.61,115.16,79.875000,PM2.5,12613
61.419998,86.239998,13.050000,19.209999,0.790000,53.810001,-3.550000,-1.800000,278.760010,45.509998,100086.148438,31.6,115.32,83.024994,PM2.5,12614
74.169998,117.570000,15.220000,24.879999,1.040000,58.450001,-2.080000,-1.710000,278.350006,33.500000,100608.109375,31.84,114.06,98.962494,PM2.5,12856
71.589996,112.570000,13.020000,21.430000,0.980000,55.860001,-2.390000,-2.300000,278.519989,35.080002,101451.906250,31.81,114.38,95.737495,PM2.5,12858
73.680000,115.089996,13.380000,22.240000,1.000000,53.470001,-2.770000,-2.640000,278.410004,36.750000,101590.710938,31.8,114.54,98.349998,PM2.5,12859
71.730003,110.099998,13.500000,22.510000,0.970000,52.049999,-2.630000,-2.620000,278.440002,37.849998,101436.203125,31.79,114.7,95.912506,PM2.5,12860
69.970001,104.570000,13.510000,22.290001,0.930000,51.290001,-2.460000,-2.340000,278.619995,39.419998,101499.492188,31.77,114.86,93.712502,PM2.5,12861
68.389999,99.169998,13.560000,21.190001,0.880000,51.270000,-2.430000,-2.130000,278.980011,41.369999,101788.289062,31.76,115.02,91.737503,PM2.5,12862
66.209999,94.070000,13.740000,20.709999,0.840000,51.279999,-3.130000,-1.910000,279.429993,42.950001,101977.250000,31.75,115.18,89.012497,PM2.5,12863
74.459999,103.449997,14.470000,21.930000,0.870000,52.689999,-3.710000,-1.450000,278.739990,47.099998,101146.679688,31.74,115.34,99.324997,PM2.5,12864
64.730003,90.750000,13.720000,20.400000,0.800000,51.459999,-4.040000,-0.780000,277.730011,49.820000,99043.718750,31.72,115.49,87.162506,PM2.5,12865
75.239998,118.680000,16.650000,27.670000,1.000000,58.590000,-2.100000,-1.470000,277.910004,34.910000,100045.656250,31.98,113.91,100.299995,PM2.5,13105
85.580002,136.509995,17.790001,31.480000,1.110000,53.369999,-1.560000,-1.510000,278.130005,32.990002,101385.960938,31.97,114.07,113.225006,PM2.5,13106
77.870003,121.690002,14.720000,24.730000,0.990000,55.169998,-1.910000,-1.700000,278.600006,33.480000,101931.359375,31.96,114.23,103.587502,PM2.5,13107
80.760002,125.029999,14.010000,24.139999,1.010000,53.240002,-2.170000,-1.990000,278.529999,35.419998,102340.210938,31.95,114.39,107.200005,PM2.5,13108
81.550003,124.169998,14.350000,24.400000,1.010000,51.150002,-2.080000,-1.980000,278.799988,36.810001,102570.117188,31.94,114.55,108.187500,PM2.5,13109
80.330002,119.379997,14.650000,24.650000,0.980000,49.560001,-2.340000,-1.940000,278.989990,37.810001,102671.406250,31.92,114.71,106.662506,PM2.5,13110
78.129997,113.180000,14.820000,24.340000,0.940000,48.549999,-2.530000,-1.860000,279.209991,39.209999,102810.609375,31.91,114.87,103.912498,PM2.5,13111
75.720001,107.489998,14.800000,23.360001,0.900000,48.090000,-2.950000,-1.850000,279.390015,40.910000,102878.679688,31.9,115.03,100.900002,PM2.5,13112
74.440002,104.220001,15.090000,23.160000,0.890000,47.139999,-3.610000,-1.750000,279.440002,42.570000,102685.796875,31.88,115.19,99.300003,PM2.5,13113
74.779999,104.570000,15.170000,23.610001,0.890000,46.060001,-4.200000,-1.300000,279.170013,44.900002,102140.640625,31.87,115.35,99.724998,PM2.5,13114
74.169998,104.129997,14.370000,23.450001,0.890000,45.549999,-4.600000,-0.550000,278.549988,49.720001,101341.671875,31.86,115.51,98.962494,PM2.5,13115
76.970001,108.940002,14.100000,24.620001,0.920000,44.889999,-4.550000,0.140000,277.809998,55.799999,100960.093750,31.84,115.67,102.462502,PM2.5,13116
80.269997,114.050003,13.800000,25.670000,0.950000,44.240002,-4.110000,0.250000,277.880005,59.209999,101697.117188,31.83,115.83,106.587494,PM2.5,13117
80.190002,128.960007,18.270000,31.610001,1.060000,58.080002,-2.440000,-0.950000,277.790009,34.980000,99959.523438,32.13,113.77,106.487503,PM2.5,13355
94.589996,158.940002,22.719999,40.230000,1.210000,60.169998,-1.900000,-1.060000,277.429993,39.650002,101542.539062,32.12,113.93,124.487495,PM2.5,13356
95.779999,157.119995,24.860001,42.610001,1.220000,48.820000,-1.570000,-1.190000,278.549988,31.980000,102620.656250,32.11,114.09,125.974998,PM2.5,13357
87.339996,138.740005,17.459999,30.190001,1.070000,52.680000,-2.030000,-1.530000,278.579987,33.549999,102596.578125,32.09,114.25,115.424995,PM2.5,13358
86.169998,133.440002,16.020000,27.219999,1.040000,51.389999,-2.180000,-1.540000,278.739990,35.290001,102771.546875,32.08,114.41,113.962494,PM2.5,13359
86.629997,131.210007,16.690001,27.610001,1.040000,49.150002,-2.280000,-1.690000,278.950012,36.419998,102929.953125,32.07,114.57,114.537498,PM2.5,13360
84.720001,124.660004,16.750000,27.230000,1.010000,47.490002,-2.480000,-1.760000,279.070007,37.470001,102992.320312,32.06,114.73,112.150002,PM2.5,13361
81.800003,117.050003,16.650000,26.379999,0.970000,46.349998,-2.890000,-1.850000,279.160004,39.139999,102996.406250,32.05,114.89,108.500000,PM2.5,13362
79.000000,110.830002,16.420000,25.160000,0.930000,45.779999,-3.460000,-1.790000,279.130005,41.529999,102890.257812,32.03,115.05,105.000000,PM2.5,13363
76.400002,105.629997,16.129999,24.209999,0.910000,45.080002,-4.010000,-1.650000,279.000000,44.160000,102697.859375,32.02,115.21,101.750000,PM2.5,13364
75.120003,103.739998,15.830000,24.260000,0.900000,44.389999,-4.320000,-1.210000,278.899994,46.799999,102686.429688,32.01,115.37,100.150002,PM2.5,13365
74.800003,104.089996,15.390000,24.780001,0.910000,43.820000,-4.440000,-0.450000,278.910004,49.430000,102898.601562,31.99,115.53,99.750000,PM2.5,13366
75.809998,106.239998,14.630000,25.379999,0.930000,43.840000,-4.440000,0.330000,278.769989,52.779999,102967.101562,31.98,115.69,101.012497,PM2.5,13367
77.690002,109.300003,14.160000,26.070000,0.950000,43.660000,-4.330000,0.600000,278.640015,55.689999,103072.093750,31.97,115.85,103.362503,PM2.5,13368
84.110001,131.949997,17.459999,33.200001,1.260000,56.790001,-1.060000,-0.280000,279.149994,33.340000,102672.421875,32.36,112.34,111.387497,PM2.5,13598
83.000000,135.289993,20.160000,34.020000,1.090000,55.580002,-2.070000,-0.240000,278.250000,31.340000,101617.937500,32.26,113.78,110.000000,PM2.5,13607
90.160004,148.539993,23.219999,39.669998,1.150000,52.439999,-1.680000,-0.550000,278.329987,31.570000,102540.640625,32.25,113.94,118.950005,PM2.5,13608
96.010002,159.210007,27.389999,45.320000,1.200000,48.689999,-1.590000,-1.000000,278.549988,32.389999,102767.859375,32.24,114.1,126.262505,PM2.5,13609
88.809998,141.440002,19.410000,31.930000,1.070000,52.290001,-2.010000,-1.110000,278.589996,33.650002,102832.937500,32.23,114.26,117.262497,PM2.5,13610
87.599998,135.580002,17.830000,28.780001,1.040000,50.820000,-2.140000,-1.250000,278.720001,35.279999,102962.093750,32.22,114.42,115.750000,PM2.5,13611
87.690002,132.789993,18.299999,28.920000,1.040000,48.419998,-2.320000,-1.350000,278.820007,36.650002,103007.687500,32.21,114.58,115.862503,PM2.5,13612
85.709999,126.010002,18.190001,28.480000,1.010000,46.570000,-2.570000,-1.490000,278.920013,37.869999,103099.117188,32.19,114.74,113.387497,PM2.5,13613
82.610001,117.989998,18.030001,27.570000,0.970000,45.459999,-2.960000,-1.480000,279.010010,39.400002,103186.117188,32.18,114.9,109.512497,PM2.5,13614
79.699997,111.489998,17.820000,26.330000,0.940000,44.950001,-3.430000,-1.370000,278.929993,41.750000,103067.867188,32.17,115.06,105.875000,PM2.5,13615
76.139999,104.760002,17.200001,24.950001,0.910000,44.520000,-3.840000,-1.070000,278.779999,44.439999,102891.273438,32.16,115.22,101.425003,PM2.5,13616
73.980003,101.470001,16.889999,24.870001,0.900000,44.029999,-4.070000,-0.640000,278.690002,47.180000,102840.429688,32.14,115.38,98.725006,PM2.5,13617
73.099998,101.070000,16.780001,25.670000,0.910000,43.540001,-4.180000,-0.150000,278.700012,49.720001,102976.023438,32.13,115.54,97.625000,PM2.5,13618
72.040001,99.870003,15.350000,25.379999,0.910000,44.029999,-4.220000,0.290000,278.709991,52.009998,103142.703125,32.12,115.7,96.300003,PM2.5,13619
72.599998,100.930000,14.340000,25.500000,0.920000,44.160000,-4.190000,0.610000,278.589996,54.080002,103134.796875,32.1,115.86,97.000000,PM2.5,13620
99.760002,166.050003,21.580000,40.740002,1.680000,50.849998,-1.640000,0.110000,278.690002,35.490002,101825.796875,32.52,111.86,130.949997,PM2.5,13849
98.220001,162.179993,22.080000,43.040001,1.610000,48.830002,-1.440000,0.070000,278.709991,34.580002,102069.320312,32.51,112.02,129.024994,PM2.5,13850
92.699997,152.529999,21.049999,41.270000,1.510000,50.270000,-1.320000,0.020000,278.859985,33.880001,102409.406250,32.5,112.19,122.125000,PM2.5,13851
85.120003,140.429993,18.559999,36.070000,1.400000,54.099998,-1.200000,-0.100000,279.019989,33.099998,102672.773438,32.49,112.35,112.650002,PM2.5,13852
80.139999,131.399994,17.750000,33.099998,1.300000,56.220001,-1.060000,-0.120000,279.130005,33.080002,102747.093750,32.48,112.51,106.425003,PM2.5,13853
75.320000,121.430000,17.260000,30.299999,1.200000,56.980000,-1.170000,0.290000,279.179993,32.689999,102404.710938,32.47,112.67,100.400002,PM2.5,13854
71.820000,113.769997,17.010000,28.290001,1.110000,56.820000,-1.450000,0.880000,279.089996,31.570000,101601.343750,32.46,112.83,96.025002,PM2.5,13855
69.750000,109.660004,16.809999,26.900000,1.060000,56.660000,-1.740000,1.220000,278.910004,30.770000,100833.281250,32.45,112.99,93.437500,PM2.5,13856
69.010002,108.769997,16.870001,26.549999,1.020000,56.560001,-1.850000,1.300000,278.549988,30.690001,100277.070312,32.44,113.15,92.512505,PM2.5,13857
71.510002,114.540001,18.520000,29.340000,1.050000,56.040001,-1.840000,0.700000,278.190002,31.430000,100307.351562,32.43,113.31,95.637505,PM2.5,13858
75.269997,122.570000,19.400000,30.480000,1.070000,56.680000,-1.960000,-0.110000,278.220001,31.480000,101127.070312,32.42,113.47,100.337494,PM2.5,13859
80.059998,131.630005,20.360001,32.139999,1.080000,56.470001,-2.190000,-0.520000,278.390015,31.020000,101902.117188,32.41,113.63,106.324997,PM2.5,13860
84.949997,140.580002,21.360001,34.669998,1.120000,54.830002,-2.240000,-0.680000,278.399994,31.520000,102326.882812,32.4,113.79,112.437500,PM2.5,13861
89.480003,148.000000,22.420000,36.000000,1.130000,53.419998,-1.920000,-0.740000,278.410004,31.840000,102563.906250,32.39,113.95,118.100006,PM2.5,13862
91.419998,149.669998,22.700001,35.540001,1.110000,52.590000,-1.790000,-0.870000,278.489990,32.520000,102744.601562,32.38,114.12,120.524994,PM2.5,13863
