PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.190002,107.089996,19.209999,24.900000,1.450000,61.070000,-1.800000,-3.240000,276.369995,44.000000,99746.390625,31.5,114.83,108.987503,PM2.5,12366
75.169998,94.750000,17.450001,21.780001,1.290000,62.070000,-1.990000,-2.630000,275.859985,46.849998,99422.617188,31.49,114.99,100.212494,PM2.5,12367
71.349998,87.800003,16.590000,21.260000,1.200000,61.389999,-2.780000,-1.190000,275.200012,48.750000,98522.632812,31.47,115.3,95.437500,PM2.5,12369
87.190002,117.820000,22.090000,28.150000,1.500000,59.380001,-1.700000,-2.990000,276.049988,45.209999,99656.726562,31.65,114.68,115.237503,PM2.5,12610
84.550003,111.110001,20.700001,27.320000,1.410000,58.700001,-1.730000,-2.620000,275.609985,45.650002,99087.992188,31.64,114.84,111.937500,PM2.5,12611
79.349998,100.949997,18.959999,24.570000,1.280000,59.060001,-1.470000,-2.090000,275.429993,47.740002,99305.578125,31.63,115.0,105.437500,PM2.5,12612
75.769997,95.540001,18.490000,23.910000,1.240000,59.259998,-2.160000,-1.180000,275.720001,48.169998,99957.242188,31.61,115.16,100.962494,PM2.5,12613
74.669998,93.839996,17.980000,25.120001,1.230000,57.110001,-3.520000,-0.710000,275.630005,46.099998,99287.203125,31.6,115.32,99.587494,PM2.5,12614
83.309998,122.639999,22.469999,38.430000,1.530000,52.139999,-0.920000,-3.780000,276.220001,42.680000,99821.640625,31.84,114.06,110.387497,PM2.5,12856
87.940002,126.919998,22.330000,29.459999,1.520000,57.980000,-1.120000,-3.290000,275.959991,46.660000,100661.187500,31.81,114.38,116.175003,PM2.5,12858
90.510002,129.639999,23.530001,31.209999,1.580000,56.709999,-1.360000,-2.950000,275.790009,48.389999,100797.226562,31.8,114.54,119.387505,PM2.5,12859
90.900002,126.410004,23.049999,31.480000,1.530000,55.400002,-1.690000,-2.260000,275.739990,48.230000,100640.523438,31.79,114.7,119.875000,PM2.5,12860
89.199997,119.949997,21.629999,30.530001,1.430000,54.610001,-1.700000,-1.760000,275.769989,48.169998,100701.328125,31.77,114.86,117.750000,PM2.5,12861
84.720001,109.889999,20.080000,28.170000,1.300000,54.910000,-1.570000,-1.460000,275.839996,48.930000,100990.187500,31.76,115.02,112.150002,PM2.5,12862
81.169998,103.949997,19.610001,27.500000,1.250000,56.060001,-1.990000,-1.050000,276.130005,49.480000,101182.226562,31.75,115.18,107.712494,PM2.5,12863
77.690002,99.669998,19.080000,28.209999,1.220000,55.220001,-3.410000,-0.360000,276.000000,49.970001,100347.156250,31.74,115.34,103.362503,PM2.5,12864
71.150002,90.699997,18.520000,28.040001,1.140000,52.990002,-4.270000,0.300000,274.790009,47.029999,98238.617188,31.72,115.49,95.187500,PM2.5,12865
80.839996,119.110001,21.440001,34.040001,1.400000,56.310001,-0.810000,-2.830000,275.769989,44.520000,99267.828125,31.98,113.91,107.299995,PM2.5,13105
85.510002,129.320007,24.889999,45.450001,1.580000,47.299999,-0.180000,-2.650000,275.880005,45.660000,100602.046875,31.97,114.07,113.137505,PM2.5,13106
86.430000,128.320007,23.360001,33.900002,1.490000,54.759998,-0.600000,-2.650000,276.170013,45.020000,101145.226562,31.96,114.23,114.287498,PM2.5,13107
89.519997,132.149994,23.580000,32.540001,1.500000,54.389999,-0.990000,-2.670000,276.029999,46.799999,101550.578125,31.95,114.39,118.149994,PM2.5,13108
92.389999,134.929993,24.799999,34.709999,1.540000,52.080002,-1.250000,-2.440000,276.029999,47.860001,101778.843750,31.94,114.55,121.737503,PM2.5,13109
93.040001,132.089996,24.620001,35.400002,1.490000,50.150002,-1.590000,-1.950000,276.089996,48.209999,101879.031250,31.92,114.71,122.550003,PM2.5,13110
91.580002,126.269997,23.590000,34.650002,1.410000,49.099998,-1.960000,-1.500000,276.230011,47.820000,102017.226562,31.91,114.87,120.725006,PM2.5,13111
87.760002,117.400002,22.100000,33.040001,1.310000,48.630001,-2.390000,-1.270000,276.350006,47.259998,102085.296875,31.9,115.03,115.950005,PM2.5,13112
85.260002,112.970001,21.820000,33.110001,1.250000,49.040001,-2.960000,-1.030000,276.399994,46.700001,101893.296875,31.88,115.19,112.825005,PM2.5,13113
82.330002,108.059998,21.110001,33.150002,1.200000,48.470001,-3.760000,-0.370000,276.309998,45.689999,101345.796875,31.87,115.35,109.162506,PM2.5,13114
78.779999,103.389999,19.889999,33.139999,1.150000,48.310001,-4.210000,0.630000,275.750000,46.130001,100540.492188,31.86,115.51,104.724998,PM2.5,13115
75.389999,100.320000,19.709999,34.450001,1.130000,47.450001,-3.520000,1.060000,275.049988,50.549999,100152.882812,31.84,115.67,100.487503,PM2.5,13116
71.489998,96.500000,20.360001,36.000000,1.110000,44.990002,-2.250000,0.580000,275.059998,52.430000,100885.789062,31.83,115.83,95.612495,PM2.5,13117
80.599998,116.570000,19.660000,29.639999,1.340000,56.750000,-1.230000,-1.820000,275.829987,43.020000,99187.296875,32.13,113.77,107.000000,PM2.5,13355
82.480003,124.010002,22.389999,39.500000,1.480000,55.209999,-0.210000,-1.670000,275.899994,47.930000,100760.156250,32.12,113.93,109.350006,PM2.5,13356
87.910004,135.630005,27.870001,52.630001,1.680000,43.160000,-0.260000,-1.930000,276.279999,44.869999,101837.976562,32.11,114.09,116.137505,PM2.5,13357
86.300003,131.979996,24.610001,37.630001,1.540000,51.330002,-0.900000,-2.000000,276.170013,44.740002,101812.070312,32.09,114.25,114.125000,PM2.5,13358
88.650002,133.789993,24.950001,35.770000,1.520000,50.660000,-1.240000,-2.160000,276.200012,45.400002,101984.093750,32.08,114.41,117.062500,PM2.5,13359
91.589996,136.619995,26.590000,38.689999,1.550000,47.310001,-1.640000,-2.130000,276.200012,46.070000,102141.687500,32.07,114.57,120.737495,PM2.5,13360
92.419998,133.869995,26.760000,39.480000,1.500000,44.849998,-1.970000,-1.850000,276.209991,46.639999,102203.101562,32.06,114.73,121.774994,PM2.5,13361
91.260002,127.849998,25.959999,38.299999,1.410000,43.709999,-2.490000,-1.410000,276.299988,46.639999,102206.000000,32.05,114.89,120.325005,PM2.5,13362
88.300003,119.500000,24.330000,36.060001,1.300000,43.220001,-3.090000,-1.040000,276.359985,46.279999,102098.281250,32.03,115.05,116.625000,PM2.5,13363
86.720001,115.709999,23.530001,35.139999,1.240000,43.279999,-3.500000,-0.800000,276.239990,46.480000,101904.593750,32.02,115.21,114.650002,PM2.5,13364
85.330002,112.320000,22.850000,35.610001,1.200000,43.160000,-3.520000,-0.440000,276.109985,47.189999,101891.476562,32.01,115.37,112.912506,PM2.5,13365
82.769997,108.660004,22.209999,36.790001,1.180000,43.180000,-3.270000,0.180000,276.089996,47.930000,102100.773438,31.99,115.53,109.712494,PM2.5,13366
79.730003,103.930000,21.299999,37.980000,1.150000,43.759998,-2.740000,0.610000,275.910004,49.349998,102164.203125,31.98,115.69,105.912506,PM2.5,13367
77.139999,98.860001,21.309999,39.110001,1.130000,42.290001,-2.100000,0.330000,275.670013,50.930000,102264.093750,31.97,115.85,102.675003,PM2.5,13368
116.260002,157.770004,26.340000,52.400002,1.730000,47.889999,0.280000,-1.960000,276.600006,37.750000,101936.140625,32.36,112.34,151.800003,PM2.5,13598
83.199997,120.849998,20.670000,30.670000,1.380000,56.349998,-0.600000,-1.290000,276.149994,43.049999,100844.226562,32.26,113.78,110.250000,PM2.5,13607
84.379997,126.379997,23.540001,37.849998,1.470000,53.240002,-0.370000,-1.550000,276.299988,43.080002,101759.656250,32.25,113.94,111.724998,PM2.5,13608
87.339996,134.330002,27.740000,48.020000,1.620000,46.900002,-0.680000,-1.660000,276.269989,43.049999,101985.789062,32.24,114.1,115.424995,PM2.5,13609
85.919998,130.610001,25.030001,35.959999,1.500000,52.029999,-1.170000,-1.580000,276.239990,43.330002,102049.617188,32.23,114.26,113.649994,PM2.5,13610
88.070000,132.759995,25.870001,36.130001,1.500000,49.830002,-1.490000,-1.630000,276.230011,44.080002,102178.109375,32.22,114.42,116.337502,PM2.5,13611
90.589996,135.289993,27.690001,39.349998,1.530000,46.049999,-1.760000,-1.650000,276.260010,44.750000,102222.578125,32.21,114.58,119.487495,PM2.5,13612
91.639999,132.960007,28.139999,40.680000,1.490000,43.060001,-2.030000,-1.470000,276.260010,45.459999,102312.578125,32.19,114.74,120.800003,PM2.5,13613
91.279999,127.970001,27.670000,40.200001,1.410000,41.490002,-2.420000,-1.140000,276.339996,45.599998,102398.156250,32.18,114.9,120.349998,PM2.5,13614
89.669998,121.099998,26.240000,38.279999,1.310000,40.990002,-2.980000,-0.760000,276.399994,45.320000,102277.062500,32.17,115.06,118.337494,PM2.5,13615
89.279999,117.790001,25.209999,37.070000,1.260000,41.119999,-3.340000,-0.430000,276.320007,45.540001,102097.070312,32.16,115.22,117.849998,PM2.5,13616
88.919998,115.260002,24.629999,37.889999,1.230000,40.580002,-3.280000,-0.240000,276.149994,46.509998,102043.546875,32.14,115.38,117.399994,PM2.5,13617
