PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.680000,68.360001,14.410000,18.100000,0.900000,65.980003,-1.560000,0.870000,275.269989,42.500000,101098.656250,31.76,115.02,72.099998,PM2.5,12862
49.209999,63.730000,14.500000,15.930000,0.830000,67.279999,-1.930000,1.310000,274.970001,46.080002,101299.773438,31.75,115.18,67.762497,PM2.5,12863
45.560001,60.680000,14.880000,16.309999,0.810000,66.760002,-2.380000,0.960000,274.829987,50.330002,100468.226562,31.74,115.34,63.200001,PM2.5,12864
42.880001,57.330002,15.420000,16.030001,0.780000,63.130001,-2.650000,1.050000,273.619995,42.000000,98353.296875,31.72,115.49,59.850002,PM2.5,12865
67.410004,90.620003,19.850000,23.820000,1.210000,66.480003,-0.370000,1.690000,275.339996,33.939999,99316.093750,31.98,113.91,90.512505,PM2.5,13105
66.860001,92.059998,18.900000,28.740000,1.280000,63.369999,-0.530000,2.000000,275.760010,34.439999,100659.257812,31.97,114.07,89.824997,PM2.5,13106
65.190002,89.209999,17.260000,25.400000,1.210000,63.369999,-0.750000,1.780000,275.750000,36.570000,101216.046875,31.96,114.23,87.737503,PM2.5,13107
63.209999,86.540001,16.309999,23.750000,1.150000,63.840000,-1.020000,1.570000,275.700012,38.689999,101629.328125,31.95,114.39,85.262497,PM2.5,13108
60.919998,83.330002,15.990000,23.370001,1.110000,63.259998,-1.200000,1.510000,275.730011,39.509998,101865.312500,31.94,114.55,82.399994,PM2.5,13109
59.299999,79.459999,15.680000,22.969999,1.050000,62.470001,-1.440000,1.140000,275.730011,39.990002,101973.039062,31.92,114.71,80.375000,PM2.5,13110
57.290001,75.500000,15.640000,22.400000,0.980000,62.070000,-1.700000,0.940000,275.570007,41.380001,102120.929688,31.91,114.87,77.862503,PM2.5,13111
53.470001,69.339996,15.500000,19.920000,0.890000,63.090000,-1.850000,0.960000,275.299988,43.610001,102198.632812,31.9,115.03,73.087502,PM2.5,13112
50.369999,65.440002,15.720000,18.969999,0.820000,62.959999,-2.070000,1.340000,275.070007,46.160000,102012.726562,31.88,115.19,69.212502,PM2.5,13113
47.230000,62.610001,16.549999,20.299999,0.800000,60.259998,-2.370000,0.780000,275.049988,45.470001,101465.812500,31.87,115.35,65.287498,PM2.5,13114
43.520000,58.630001,16.160000,18.520000,0.760000,58.840000,-2.700000,1.300000,274.660004,40.500000,100658.789062,31.86,115.51,60.650002,PM2.5,13115
39.250000,54.450001,16.120001,18.270000,0.720000,56.279999,-2.570000,2.050000,274.089996,41.869999,100269.507812,31.84,115.67,55.312500,PM2.5,13116
36.810001,51.580002,16.270000,19.629999,0.700000,51.900002,-2.010000,2.010000,273.980011,43.240002,101009.890625,31.83,115.83,52.262501,PM2.5,13117
67.510002,93.620003,22.629999,26.440001,1.230000,67.959999,-0.660000,1.860000,275.350006,33.939999,99226.343750,32.13,113.77,90.637505,PM2.5,13355
65.080002,94.669998,22.400000,29.750000,1.270000,66.849998,-0.670000,1.340000,275.880005,42.130001,100804.328125,32.12,113.93,87.600006,PM2.5,13356
66.510002,95.879997,21.850000,38.549999,1.330000,58.060001,-1.020000,1.520000,276.269989,36.320000,101893.968750,32.11,114.09,89.387505,PM2.5,13357
64.059998,91.150002,18.540001,29.400000,1.250000,60.990002,-1.250000,1.410000,275.820007,36.270000,101879.578125,32.09,114.25,86.324997,PM2.5,13358
62.820000,87.860001,17.520000,25.740000,1.190000,61.830002,-1.250000,1.460000,275.589996,37.820000,102062.367188,32.08,114.41,84.775002,PM2.5,13359
61.720001,85.330002,17.420000,25.830000,1.160000,60.790001,-1.380000,1.190000,275.459991,39.619999,102228.257812,32.07,114.57,83.400002,PM2.5,13360
60.270000,81.610001,17.209999,25.620001,1.100000,59.779999,-1.600000,0.990000,275.350006,40.950001,102297.757812,32.06,114.73,81.587502,PM2.5,13361
57.810001,77.059998,17.120001,24.940001,1.010000,59.240002,-1.850000,0.900000,275.190002,42.430000,102309.031250,32.05,114.89,78.512505,PM2.5,13362
53.590000,70.440002,16.790001,22.459999,0.910000,59.619999,-2.070000,1.030000,275.010010,44.230000,102208.750000,32.03,115.05,73.237503,PM2.5,13363
50.889999,66.440002,16.549999,20.680000,0.830000,59.099998,-2.130000,1.250000,274.899994,45.410000,102019.156250,32.02,115.21,69.862503,PM2.5,13364
48.380001,63.590000,17.049999,21.040001,0.800000,56.869999,-2.160000,0.920000,274.920013,43.509998,102008.140625,32.01,115.37,66.724998,PM2.5,13365
44.470001,59.490002,16.680000,20.250000,0.750000,54.880001,-2.350000,1.370000,275.019989,40.770000,102220.437500,31.99,115.53,61.837502,PM2.5,13366
40.340000,55.130001,16.350000,19.490000,0.720000,52.630001,-2.420000,2.070000,274.910004,40.759998,102287.601562,31.98,115.69,56.674999,PM2.5,13367
37.860001,52.139999,16.690001,20.280001,0.700000,49.049999,-2.250000,2.250000,274.519989,42.599998,102394.203125,31.97,115.85,53.575001,PM2.5,13368
84.419998,112.830002,28.870001,29.120001,1.310000,59.160000,-1.790000,2.780000,275.690002,36.189999,101922.046875,32.36,112.34,111.774994,PM2.5,13598
66.019997,94.599998,24.340000,28.549999,1.220000,66.690002,-0.550000,2.040000,276.119995,32.009998,100882.132812,32.26,113.78,88.774994,PM2.5,13607
67.300003,97.300003,24.709999,33.119999,1.240000,63.389999,-1.200000,1.090000,276.040009,38.040001,101809.539062,32.25,113.94,90.375000,PM2.5,13608
68.449997,101.570000,25.780001,45.299999,1.340000,54.740002,-1.560000,0.910000,275.739990,38.320000,102044.960938,32.24,114.1,91.812500,PM2.5,13609
64.830002,93.260002,20.180000,31.260000,1.240000,60.200001,-1.540000,1.340000,275.519989,37.230000,102117.882812,32.23,114.26,87.287506,PM2.5,13610
63.529999,89.199997,18.879999,26.490000,1.180000,61.439999,-1.460000,1.390000,275.369995,37.840000,102254.703125,32.22,114.42,85.662498,PM2.5,13611
62.720001,86.760002,18.910000,26.950001,1.160000,60.160000,-1.540000,1.290000,275.250000,39.189999,102306.703125,32.21,114.58,84.650002,PM2.5,13612
61.130001,82.739998,18.730000,27.110001,1.100000,58.810001,-1.660000,1.190000,275.160004,40.669998,102403.929688,32.19,114.74,82.662498,PM2.5,13613
58.259998,77.610001,18.490000,26.250000,1.020000,57.900002,-1.880000,1.240000,275.070007,42.580002,102496.992188,32.18,114.9,79.074997,PM2.5,13614
53.889999,71.120003,17.990000,24.010000,0.910000,57.439999,-2.090000,1.440000,275.019989,43.610001,102382.109375,32.17,115.06,73.612503,PM2.5,13615
51.369999,67.220001,17.540001,21.790001,0.830000,56.779999,-2.180000,1.480000,274.970001,43.270000,102206.289062,32.16,115.22,70.462502,PM2.5,13616
49.040001,64.160004,17.600000,21.480000,0.790000,54.770000,-2.260000,1.330000,274.890015,41.220001,102155.937500,32.14,115.38,67.550003,PM2.5,13617
46.060001,61.110001,17.520000,22.270000,0.760000,51.750000,-2.350000,1.520000,274.839996,40.919998,102293.031250,32.13,115.54,63.825001,PM2.5,13618
42.680000,56.939999,16.860001,20.490000,0.720000,49.959999,-2.330000,1.860000,274.730011,41.580002,102462.078125,32.12,115.7,59.599998,PM2.5,13619
40.910000,54.209999,17.000000,19.860001,0.700000,47.669998,-2.200000,2.110000,274.549988,42.099998,102455.320312,32.1,115.86,57.387501,PM2.5,13620
83.360001,117.910004,37.369999,33.619999,1.480000,55.369999,-2.680000,0.780000,275.230011,36.480000,101065.460938,32.52,111.86,110.449997,PM2.5,13849
86.570000,121.730003,37.119999,34.220001,1.510000,53.509998,-2.350000,1.300000,275.250000,36.570000,101311.843750,32.51,112.02,114.462502,PM2.5,13850
87.300003,122.730003,34.779999,33.490002,1.520000,54.490002,-2.040000,1.740000,275.369995,36.560001,101656.359375,32.5,112.19,115.375000,PM2.5,13851
84.129997,118.540001,29.910000,30.280001,1.440000,58.610001,-1.760000,2.210000,275.510010,36.110001,101924.523438,32.49,112.35,111.412498,PM2.5,13852
80.110001,113.250000,27.459999,28.590000,1.400000,60.599998,-1.560000,2.610000,275.640015,35.060001,102003.453125,32.48,112.51,106.387497,PM2.5,13853
75.650002,107.330002,26.059999,27.670000,1.360000,62.189999,-1.410000,3.110000,275.809998,33.230000,101663.156250,32.47,112.67,100.812500,PM2.5,13854
72.089996,102.320000,25.139999,27.370001,1.320000,63.150002,-1.090000,3.430000,275.820007,31.469999,100861.007812,32.46,112.83,96.362495,PM2.5,13855
69.320000,98.570000,24.790001,26.670000,1.270000,64.800003,-0.690000,3.460000,275.790009,30.139999,100094.476562,32.45,112.99,92.900002,PM2.5,13856
67.019997,95.559998,24.969999,25.889999,1.230000,66.900002,-0.460000,3.230000,275.709991,29.370001,99538.757812,32.44,113.15,90.024994,PM2.5,13857
66.050003,95.519997,26.490000,28.190001,1.230000,67.070000,-0.300000,2.650000,275.609985,30.450001,99567.921875,32.43,113.31,88.812500,PM2.5,13858
65.099998,94.690002,25.850000,28.000000,1.220000,67.540001,-0.220000,2.220000,275.790009,31.420000,100387.968750,32.42,113.47,87.625000,PM2.5,13859
64.040001,94.389999,25.080000,27.160000,1.210000,67.940002,-0.320000,1.790000,275.809998,32.959999,101168.289062,32.41,113.63,86.300003,PM2.5,13860
65.029999,96.910004,24.809999,28.600000,1.220000,66.879997,-0.700000,1.290000,275.720001,33.340000,101597.679688,32.4,113.79,87.537498,PM2.5,13861
67.430000,99.610001,24.950001,31.920000,1.230000,64.489998,-1.150000,0.930000,275.540009,35.830002,101837.179688,32.39,113.95,90.537498,PM2.5,13862
68.910004,101.180000,24.660000,37.259998,1.260000,60.009998,-1.430000,1.040000,275.429993,37.119999,102023.203125,32.38,114.12,92.387505,PM2.5,13863
66.750000,94.730003,21.000000,29.549999,1.180000,61.689999,-1.550000,1.440000,275.239990,37.099998,102223.906250,32.37,114.28,89.687500,PM2.5,13864
65.440002,90.570000,19.700001,25.920000,1.150000,62.119999,-1.550000,1.560000,275.109985,37.709999,102324.921875,32.35,114.44,88.050003,PM2.5,13865
64.540001,87.809998,19.780001,26.610001,1.130000,60.689999,-1.600000,1.540000,275.070007,38.709999,102393.921875,32.34,114.6,86.925003,PM2.5,13866
62.790001,83.309998,19.549999,26.770000,1.080000,59.180000,-1.700000,1.450000,275.019989,40.520000,102498.453125,32.33,114.76,84.737503,PM2.5,13867
59.820000,78.099998,19.250000,26.000000,1.000000,57.820000,-1.860000,1.490000,274.959991,42.160000,102566.257812,32.32,114.92,81.025002,PM2.5,13868
55.900002,72.349998,18.870001,24.320000,0.910000,56.660000,-2.000000,1.640000,275.000000,42.430000,102530.687500,32.3,115.08,76.125000,PM2.5,13869
53.549999,68.769997,18.530001,22.559999,0.830000,55.610001,-2.110000,1.640000,275.010010,41.090000,102466.773438,32.29,115.24,73.187500,PM2.5,13870
51.349998,65.730003,18.410000,22.240000,0.790000,53.480000,-2.220000,1.730000,274.970001,39.500000,102402.523438,32.28,115.4,70.437500,PM2.5,13871
48.930000,63.150002,18.400000,23.059999,0.770000,50.590000,-2.260000,1.970000,274.880005,39.770000,102397.929688,32.26,115.56,67.412498,PM2.5,13872
46.070000,59.320000,17.740000,21.059999,0.740000,49.099998,-2.140000,2.190000,274.700012,40.900002,102410.703125,32.25,115.72,63.837502,PM2.5,13873
44.959999,57.060001,17.580000,20.070000,0.720000,47.380001,-1.960000,2.320000,274.670013,40.959999,102350.578125,32.24,115.88,62.449997,PM2.5,13874
75.029999,114.570000,32.310001,34.060001,1.570000,61.520000,-2.130000,-1.020000,275.059998,43.610001,100523.570312,32.67,111.55,100.037498,PM2.5,14104
78.220001,120.989998,34.810001,35.950001,1.650000,56.279999,-2.420000,-0.260000,275.220001,34.320000,101081.437500,32.67,111.71,104.025002,PM2.5,14105
82.559998,126.379997,36.310001,36.430000,1.680000,54.430000,-2.450000,0.350000,275.059998,35.880001,101025.937500,32.66,111.87,109.449997,PM2.5,14106
85.570000,129.500000,36.139999,36.349998,1.690000,53.279999,-2.110000,0.660000,275.079987,36.209999,101463.828125,32.65,112.04,113.212502,PM2.5,14107
86.320000,129.070007,34.430000,35.189999,1.670000,54.310001,-1.900000,1.120000,275.230011,36.090000,101751.148438,32.64,112.2,114.150002,PM2.5,14108
83.870003,125.029999,31.200001,32.980000,1.590000,57.509998,-1.650000,1.670000,275.359985,35.439999,101881.320312,32.63,112.36,111.087502,PM2.5,14109
79.879997,119.529999,28.920000,30.990000,1.540000,59.610001,-1.370000,2.170000,275.480011,34.330002,101820.929688,32.62,112.52,106.099998,PM2.5,14110
75.029999,113.370003,27.530001,29.930000,1.480000,61.200001,-0.930000,2.540000,275.690002,32.900002,101646.117188,32.61,112.68,100.037498,PM2.5,14111
70.639999,107.669998,26.809999,29.980000,1.430000,62.189999,-0.440000,2.790000,276.010010,31.020000,101349.109375,32.6,112.84,94.550003,PM2.5,14112
67.139999,103.389999,26.500000,29.469999,1.360000,63.900002,-0.180000,2.760000,276.299988,29.540001,101122.953125,32.59,113.0,90.175003,PM2.5,14113
65.190002,99.989998,26.330000,28.520000,1.290000,65.900002,-0.430000,2.750000,276.380005,28.540001,100777.882812,32.58,113.16,87.737503,PM2.5,14114
64.870003,98.440002,27.190001,29.170000,1.260000,66.660004,-0.450000,2.590000,275.959991,29.930000,100293.281250,32.57,113.32,87.337502,PM2.5,14115
64.779999,96.680000,27.360001,28.660000,1.220000,67.120003,-0.630000,1.850000,275.660004,31.709999,100532.523438,32.56,113.49,87.224998,PM2.5,14116
64.910004,97.779999,26.559999,28.719999,1.210000,68.089996,-0.780000,1.070000,275.200012,33.939999,101018.500000,32.55,113.65,87.387505,PM2.5,14117
66.050003,98.820000,26.580000,29.520000,1.190000,67.680000,-0.470000,0.900000,275.200012,34.130001,101234.171875,32.54,113.81,88.812500,PM2.5,14118
68.480003,100.889999,26.459999,32.070000,1.190000,65.430000,-0.630000,1.100000,275.269989,35.209999,101705.546875,32.52,113.97,91.850006,PM2.5,14119
70.910004,102.610001,25.940001,35.560001,1.210000,61.700001,-1.050000,1.380000,275.290009,36.849998,102074.851562,32.51,114.13,94.887505,PM2.5,14120
69.190002,96.519997,22.209999,29.340000,1.150000,62.259998,-1.360000,1.660000,275.209991,37.000000,102147.898438,32.5,114.29,92.737503,PM2.5,14121
67.870003,91.800003,20.639999,25.930000,1.110000,62.310001,-1.500000,1.760000,275.019989,36.830002,102222.648438,32.49,114.45,91.087502,PM2.5,14122
67.139999,88.779999,20.610001,26.350000,1.090000,60.889999,-1.580000,1.740000,274.950012,37.939999,102341.726562,32.48,114.61,90.175003,PM2.5,14123
65.120003,83.870003,20.270000,26.260000,1.040000,59.419998,-1.670000,1.690000,274.880005,39.599998,102465.000000,32.46,114.77,87.650002,PM2.5,14124
62.130001,78.739998,19.889999,25.440001,0.970000,57.700001,-1.740000,1.720000,274.950012,41.389999,102529.039062,32.45,114.93,83.912498,PM2.5,14125
58.619999,73.580002,19.600000,24.070000,0.890000,56.180000,-1.830000,1.780000,274.970001,41.419998,102544.507812,32.44,115.09,79.525002,PM2.5,14126
56.500000,70.400002,19.309999,22.940001,0.820000,54.700001,-1.910000,1.790000,274.950012,40.459999,102584.726562,32.43,115.25,76.875000,PM2.5,14127
54.509998,67.470001,19.000000,22.440001,0.790000,52.720001,-1.960000,1.950000,274.890015,39.549999,102633.078125,32.41,115.41,74.387497,PM2.5,14128
51.840000,64.239998,18.360001,22.049999,0.770000,50.540001,-2.010000,2.170000,274.899994,39.709999,102637.773438,32.4,115.57,71.050003,PM2.5,14129
49.610001,61.160000,17.889999,21.170000,0.750000,48.730000,-1.940000,2.350000,274.890015,40.119999,102610.828125,32.39,115.73,68.262497,PM2.5,14130
48.970001,59.619999,18.170000,21.059999,0.750000,47.060001,-1.850000,2.310000,274.850006,40.619999,102556.156250,32.37,115.89,67.462502,PM2.5,14131
64.830002,94.959999,25.120001,24.170000,1.290000,62.709999,-2.230000,-0.330000,274.470001,34.009998,97274.062500,32.82,111.4,87.287506,PM2.5,14360
71.739998,110.870003,29.740000,32.020000,1.540000,59.720001,-1.610000,-0.440000,275.149994,34.360001,100112.523438,32.81,111.56,95.924995,PM2.5,14361
77.480003,123.980003,33.080002,36.939999,1.750000,57.259998,-1.990000,-0.390000,275.230011,33.759998,101132.921875,32.8,111.72,103.100006,PM2.5,14362
82.400002,131.990005,35.430000,38.189999,1.830000,55.320000,-2.190000,0.190000,275.079987,34.450001,101112.226562,32.79,111.88,109.250000,PM2.5,14363
85.550003,136.970001,35.860001,38.560001,1.870000,54.349998,-2.020000,0.390000,275.010010,35.070000,101488.398438,32.78,112.05,113.187500,PM2.5,14364
86.360001,136.929993,35.139999,37.720001,1.830000,54.950001,-1.770000,0.660000,275.100006,35.139999,101657.289062,32.77,112.21,114.199997,PM2.5,14365
84.410004,132.369995,32.990002,36.090000,1.740000,57.040001,-1.430000,1.050000,275.200012,34.669998,101776.843750,32.76,112.37,111.762505,PM2.5,14366
80.529999,126.019997,30.809999,34.139999,1.660000,58.939999,-1.150000,1.550000,275.320007,33.840000,101674.171875,32.76,112.53,106.912498,PM2.5,14367
75.529999,119.250000,28.920000,32.160000,1.590000,60.959999,-0.790000,1.760000,275.450012,33.090000,101542.382812,32.75,112.69,100.662498,PM2.5,14368
70.930000,114.089996,28.110001,31.830000,1.530000,62.110001,-0.430000,1.600000,275.609985,32.529999,101605.500000,32.74,112.85,94.912498,PM2.5,14369
67.510002,110.529999,28.139999,31.860001,1.470000,63.700001,-0.200000,1.350000,275.690002,32.049999,101589.796875,32.73,113.01,90.637505,PM2.5,14370
65.949997,106.269997,27.969999,31.100000,1.380000,65.629997,-0.290000,1.570000,275.790009,31.129999,101290.187500,32.72,113.18,88.687500,PM2.5,14371
65.470001,102.190002,28.020000,31.059999,1.300000,66.360001,-0.580000,2.030000,275.790009,30.590000,100819.789062,32.7,113.34,88.087502,PM2.5,14372
65.389999,100.519997,28.400000,31.010000,1.260000,67.190002,-0.780000,1.840000,275.359985,31.330000,100255.000000,32.69,113.5,87.987503,PM2.5,14373
65.400002,98.610001,28.680000,30.350000,1.200000,67.720001,-0.440000,1.590000,275.190002,31.290001,99933.976562,32.68,113.66,88.000000,PM2.5,14374
65.989998,98.620003,28.469999,30.469999,1.160000,67.480003,-0.050000,1.530000,275.420013,31.830000,100563.117188,32.67,113.82,88.737495,PM2.5,14375
69.019997,101.959999,27.920000,32.820000,1.170000,65.930000,-0.230000,1.600000,275.320007,34.150002,101646.093750,32.66,113.98,92.524994,PM2.5,14376
72.480003,104.070000,27.309999,35.099998,1.180000,62.630001,-0.690000,1.760000,275.269989,36.230000,102055.843750,32.65,114.14,96.850006,PM2.5,14377
71.900002,99.070000,23.719999,29.930000,1.130000,62.410000,-1.130000,1.990000,275.320007,36.169998,102046.476562,32.64,114.3,96.125000,PM2.5,14378
70.879997,94.169998,21.799999,26.660000,1.080000,62.080002,-1.320000,1.990000,275.149994,36.650002,102186.132812,32.62,114.46,94.849998,PM2.5,14379
69.970001,90.290001,21.469999,26.459999,1.060000,60.740002,-1.400000,1.980000,275.010010,37.770000,102354.000000,32.61,114.63,93.712502,PM2.5,14380
67.400002,84.709999,20.910000,26.180000,1.020000,59.250000,-1.470000,2.020000,274.950012,39.000000,102464.062500,32.6,114.79,90.500000,PM2.5,14381
63.900002,79.070000,20.459999,25.240000,0.960000,57.500000,-1.560000,2.070000,274.980011,40.270000,102555.257812,32.59,114.95,86.125000,PM2.5,14382
60.330002,73.629997,20.000000,24.000000,0.910000,55.939999,-1.670000,2.070000,274.980011,40.259998,102527.500000,32.57,115.11,81.662506,PM2.5,14383
57.380001,69.180000,19.559999,23.650000,0.860000,54.209999,-1.720000,2.040000,274.899994,39.570000,102468.617188,32.56,115.27,77.974998,PM2.5,14384
66.760002,99.199997,23.500000,26.629999,1.410000,63.380001,-1.830000,-0.110000,274.989990,43.279999,99433.343750,32.95,111.41,89.700005,PM2.5,14622
70.389999,109.449997,27.240000,31.570000,1.560000,59.009998,-1.870000,0.100000,275.170013,32.430000,100187.242188,32.95,111.57,94.237503,PM2.5,14623
75.639999,122.580002,30.850000,37.029999,1.780000,56.279999,-1.920000,-0.120000,275.140015,32.080002,100484.546875,32.94,111.73,100.800003,PM2.5,14624
81.449997,132.860001,33.930000,39.310001,1.910000,54.950001,-1.930000,0.180000,275.119995,32.730000,100953.976562,32.93,111.9,108.062500,PM2.5,14625
85.739998,140.679993,35.250000,40.700001,1.990000,55.439999,-1.970000,0.260000,275.200012,32.830002,101161.312500,32.92,112.06,113.424995,PM2.5,14626
87.239998,142.949997,35.580002,40.820000,1.970000,56.130001,-1.700000,0.300000,275.140015,33.320000,101222.453125,32.91,112.22,115.299995,PM2.5,14627
86.120003,140.740005,34.849998,40.189999,1.900000,57.349998,-1.240000,0.470000,275.059998,33.889999,101440.976562,32.9,112.38,113.900002,PM2.5,14628
84.150002,136.020004,34.709999,40.330002,1.840000,56.720001,-0.860000,0.880000,275.070007,33.900002,101557.437500,32.89,112.54,111.437500,PM2.5,14629
79.000000,128.070007,31.750000,36.680000,1.730000,59.990002,-0.630000,1.100000,275.109985,33.730000,101575.796875,32.88,112.7,105.000000,PM2.5,14630
74.120003,121.709999,30.010000,34.240002,1.640000,62.500000,-0.560000,0.910000,275.040009,33.910000,101566.648438,32.87,112.87,98.900002,PM2.5,14631
71.070000,117.099998,30.370001,34.189999,1.550000,64.279999,-0.560000,0.670000,275.000000,33.750000,101481.617188,32.86,113.03,95.087502,PM2.5,14632
69.199997,112.150002,30.070000,33.459999,1.450000,66.379997,-0.520000,0.740000,275.019989,33.209999,101249.078125,32.85,113.19,92.750000,PM2.5,14633
67.940002,107.510002,29.480000,32.970001,1.360000,67.339996,-0.460000,1.200000,275.109985,32.360001,100891.328125,32.84,113.35,91.175003,PM2.5,14634
67.279999,104.370003,29.510000,32.950001,1.290000,67.800003,-0.390000,1.780000,275.260010,31.570000,100420.132812,32.83,113.51,90.349998,PM2.5,14635
66.889999,102.459999,29.549999,32.959999,1.230000,67.980003,-0.110000,2.150000,275.390015,30.690001,100048.187500,32.82,113.67,89.862503,PM2.5,14636
67.250000,101.639999,29.299999,33.490002,1.190000,67.339996,0.050000,2.190000,275.649994,31.160000,100541.132812,32.81,113.83,90.312500,PM2.5,14637
70.250000,104.739998,29.770000,36.049999,1.190000,65.500000,-0.080000,2.080000,275.489990,33.230000,101602.156250,32.8,114.0,94.062500,PM2.5,14638
74.580002,107.400002,29.280001,36.840000,1.200000,62.820000,-0.400000,2.070000,275.290009,35.730000,102120.921875,32.78,114.16,99.475006,PM2.5,14639
74.089996,101.980003,25.240000,30.930000,1.120000,62.520000,-0.820000,2.310000,275.359985,35.900002,102189.210938,32.77,114.32,98.862495,PM2.5,14640
73.129997,96.730003,23.200001,27.440001,1.070000,61.980000,-1.010000,2.280000,275.179993,36.590000,102313.226562,32.76,114.48,97.662498,PM2.5,14641
71.809998,91.750000,22.559999,26.510000,1.030000,60.669998,-1.090000,2.220000,275.010010,37.660000,102447.578125,32.75,114.64,96.012497,PM2.5,14642
68.959999,85.519997,21.760000,25.990000,1.000000,59.119999,-1.190000,2.260000,274.950012,38.709999,102554.031250,32.74,114.8,92.449997,PM2.5,14643
65.050003,79.400002,21.160000,25.080000,0.960000,57.259998,-1.340000,2.320000,274.929993,39.599998,102631.289062,32.72,114.96,87.562500,PM2.5,14644
61.520000,73.820000,20.610001,24.100000,0.910000,55.759998,-1.540000,2.340000,274.880005,38.750000,102534.851562,32.71,115.12,83.150002,PM2.5,14645
59.040001,83.910004,18.530001,22.690001,1.310000,58.180000,-1.490000,-0.700000,274.910004,29.549999,98988.992188,33.1,111.26,80.050003,PM2.5,14882
63.459999,93.949997,21.980000,26.980000,1.430000,58.490002,-1.740000,-0.340000,275.260010,29.490000,100070.156250,33.09,111.42,85.574997,PM2.5,14883
68.190002,105.290001,25.350000,32.470001,1.570000,56.939999,-1.980000,0.040000,275.320007,29.799999,99961.289062,33.08,111.58,91.487503,PM2.5,14884
73.290001,118.519997,29.160000,38.900002,1.790000,54.630001,-1.860000,0.060000,275.200012,30.139999,100183.156250,33.07,111.74,97.862503,PM2.5,14885
79.029999,128.979996,32.360001,42.209999,1.920000,53.349998,-1.940000,0.210000,275.390015,29.690001,100800.117188,33.06,111.91,105.037498,PM2.5,14886
84.790001,138.630005,34.660000,43.990002,2.030000,52.939999,-1.870000,0.050000,275.450012,29.450001,100691.070312,33.05,112.07,112.237503,PM2.5,14887
87.730003,144.080002,35.950001,44.639999,2.030000,55.349998,-1.270000,-0.040000,275.209991,30.770000,100614.406250,33.05,112.23,115.912506,PM2.5,14888
87.959999,145.910004,37.020000,45.139999,2.010000,56.090000,-0.770000,0.270000,274.970001,32.910000,100968.718750,33.04,112.39,116.199997,PM2.5,14889
89.510002,148.789993,42.680000,47.910000,2.050000,52.799999,-0.570000,0.530000,274.829987,34.299999,101337.007812,33.03,112.55,118.137505,PM2.5,14890
84.550003,140.309998,36.910000,42.759998,1.920000,58.099998,-0.500000,0.730000,274.799988,34.340000,101519.101562,33.02,112.72,111.937500,PM2.5,14891
78.989998,131.119995,32.759998,38.509998,1.780000,62.509998,-0.470000,0.750000,274.739990,34.330002,101499.953125,33.01,112.88,104.987495,PM2.5,14892
74.730003,122.639999,32.160000,36.750000,1.620000,65.120003,-0.510000,0.880000,274.790009,33.810001,101212.601562,33.0,113.04,99.662506,PM2.5,14893
