PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.330002,91.739998,13.890000,34.400002,0.820000,47.320000,2.330000,5.340000,283.619995,65.820000,99459.578125,31.5,114.83,72.912506,PM2.5,12366
54.680000,92.830002,14.310000,34.590000,0.810000,46.259998,2.940000,5.970000,283.470001,66.050003,99146.531250,31.49,114.99,74.599998,PM2.5,12367
55.290001,91.849998,14.900000,33.340000,0.800000,47.150002,4.100000,6.980000,284.049988,59.500000,98272.437500,31.47,115.3,75.362503,PM2.5,12369
44.720001,77.470001,14.570000,25.549999,0.740000,60.099998,2.950000,5.660000,284.519989,57.450001,99324.140625,31.65,114.68,63.735001,PM10,12610
48.139999,80.419998,15.050000,28.910000,0.740000,56.590000,3.540000,6.210000,284.089996,59.950001,98774.703125,31.64,114.84,66.425003,PM2.5,12611
49.529999,81.190002,15.360000,30.680000,0.730000,54.139999,3.970000,6.500000,284.299988,59.840000,98978.593750,31.63,115.0,68.162498,PM2.5,12612
51.130001,81.910004,15.630000,31.420000,0.740000,52.349998,4.060000,6.980000,284.720001,59.060001,99611.656250,31.61,115.16,70.162498,PM2.5,12613
52.759998,86.529999,15.210000,31.020000,0.740000,49.919998,4.330000,7.570000,284.670013,57.330002,98980.578125,31.6,115.32,72.199997,PM2.5,12614
35.020000,68.279999,15.340000,14.560000,0.720000,75.540001,3.300000,3.210000,285.459991,46.389999,99416.796875,31.84,114.06,59.139999,PM10,12856
37.060001,71.949997,14.900000,15.020000,0.690000,72.320000,3.740000,4.540000,285.750000,48.169998,100229.921875,31.81,114.38,60.974998,PM10,12858
39.860001,75.889999,15.100000,18.280001,0.690000,68.120003,3.810000,5.630000,285.609985,49.810001,100366.382812,31.8,114.54,62.945000,PM10,12859
42.799999,78.050003,15.710000,21.780001,0.680000,64.870003,4.170000,6.140000,285.500000,50.930000,100217.320312,31.79,114.7,64.025002,PM10,12860
45.320000,79.430000,16.100000,24.250000,0.670000,61.779999,4.750000,6.490000,285.700012,50.790001,100272.523438,31.77,114.86,64.714996,PM10,12861
46.730000,79.470001,16.370001,25.600000,0.660000,58.910000,4.900000,6.520000,285.970001,50.720001,100552.507812,31.76,115.02,64.735001,PM10,12862
48.840000,80.029999,16.440001,26.360001,0.660000,56.349998,4.390000,6.300000,286.010010,51.919998,100752.867188,31.75,115.18,67.300003,PM2.5,12863
51.939999,85.230003,15.550000,28.090000,0.680000,53.849998,4.180000,7.880000,284.579987,58.060001,99975.671875,31.74,115.34,71.174995,PM2.5,12864
50.360001,82.389999,15.810000,26.660000,0.650000,54.750000,5.390000,7.430000,284.209991,56.150002,97940.531250,31.72,115.49,69.199997,PM2.5,12865
34.990002,67.680000,15.930000,13.530000,0.690000,77.699997,3.540000,3.350000,285.440002,42.860001,98844.851562,31.98,113.91,58.840000,PM10,13105
35.599998,72.339996,17.080000,16.270000,0.710000,76.230003,3.620000,3.510000,286.149994,42.509998,100122.328125,31.97,114.07,61.169998,PM10,13106
35.799999,70.080002,16.820000,14.710000,0.670000,77.639999,3.480000,3.410000,286.329987,43.610001,100654.976562,31.96,114.23,60.040001,PM10,13107
37.290001,73.739998,16.160000,15.110000,0.660000,73.900002,3.850000,3.860000,286.380005,44.790001,101048.046875,31.95,114.39,61.869999,PM10,13108
39.770000,77.300003,16.309999,17.030001,0.660000,70.980003,4.300000,4.730000,286.369995,45.970001,101274.773438,31.94,114.55,63.650002,PM10,13109
42.259998,79.610001,16.790001,19.610001,0.650000,67.839996,4.710000,5.300000,286.410004,46.490002,101375.382812,31.92,114.71,64.805000,PM10,13110
44.580002,81.129997,17.270000,22.020000,0.640000,64.389999,5.010000,5.390000,286.660004,45.910000,101511.726562,31.91,114.87,65.565002,PM10,13111
46.110001,81.260002,17.650000,23.629999,0.630000,61.119999,4.890000,5.360000,286.790009,45.759998,101588.679688,31.9,115.03,65.630005,PM10,13112
48.540001,81.889999,17.820000,24.480000,0.620000,58.450001,4.480000,5.160000,286.579987,47.360001,101418.531250,31.88,115.19,66.925003,PM2.5,13113
50.090000,83.180000,17.680000,25.459999,0.620000,56.570000,4.740000,7.020000,285.730011,52.090000,100902.437500,31.87,115.35,68.862503,PM2.5,13114
49.150002,81.720001,16.910000,24.830000,0.600000,56.220001,6.230000,7.510000,285.760010,50.759998,100112.960938,31.86,115.51,67.687500,PM2.5,13115
47.459999,79.019997,16.520000,24.379999,0.580000,56.320000,7.730000,7.050000,286.119995,47.599998,99715.843750,31.84,115.67,65.574997,PM2.5,13116
45.830002,76.220001,16.000000,24.160000,0.570000,56.220001,8.100000,5.900000,286.910004,44.820000,100400.429688,31.83,115.83,63.537502,PM2.5,13117
35.299999,70.870003,16.170000,13.870000,0.680000,74.660004,3.700000,3.580000,285.470001,41.090000,98743.281250,32.13,113.77,60.435001,PM10,13355
36.820000,76.230003,16.850000,15.770000,0.710000,77.260002,4.260000,3.540000,285.489990,43.310001,100246.906250,32.12,113.93,63.115002,PM10,13356
36.799999,78.379997,19.250000,19.280001,0.710000,75.279999,3.990000,3.490000,286.750000,40.540001,101288.382812,32.11,114.09,64.190002,PM10,13357
37.040001,77.860001,18.389999,17.580000,0.670000,74.559998,3.790000,3.000000,286.690002,41.130001,101273.289062,32.09,114.25,63.930000,PM10,13358
38.250000,79.220001,17.940001,17.030001,0.660000,73.059998,4.100000,3.270000,286.640015,42.250000,101445.843750,32.08,114.41,64.610001,PM10,13359
40.150002,81.879997,18.549999,18.040001,0.660000,70.839996,4.520000,3.700000,286.619995,43.360001,101604.257812,32.07,114.57,65.940002,PM10,13360
42.180000,83.879997,19.600000,19.700001,0.660000,67.820000,4.940000,4.060000,286.609985,44.200001,101669.796875,32.06,114.73,66.940002,PM10,13361
44.320000,85.300003,20.559999,21.500000,0.650000,64.529999,5.150000,4.070000,286.690002,44.270000,101680.109375,32.05,114.89,67.650002,PM10,13362
46.180000,86.099998,21.020000,23.150000,0.640000,60.980000,5.020000,4.100000,286.660004,44.490002,101588.062500,32.03,115.05,68.050003,PM10,13363
49.060001,86.940002,20.629999,23.940001,0.620000,58.290001,4.860000,4.130000,286.500000,45.240002,101409.031250,32.02,115.21,68.470001,PM10,13364
50.639999,87.400002,19.840000,24.629999,0.610000,56.740002,5.330000,5.270000,286.299988,47.419998,101394.531250,32.01,115.37,69.550003,PM2.5,13365
50.439999,86.599998,18.870001,25.000000,0.600000,55.970001,6.490000,5.960000,286.640015,46.689999,101581.062500,31.99,115.53,69.299995,PM2.5,13366
50.000000,85.040001,17.650000,25.070000,0.590000,55.169998,7.540000,5.760000,287.160004,43.889999,101624.867188,31.98,115.69,68.750000,PM2.5,13367
49.500000,82.940002,16.430000,24.990000,0.580000,54.480000,7.840000,4.920000,287.579987,41.630001,101711.062500,31.97,115.85,68.125000,PM2.5,13368
33.009998,67.019997,14.940000,16.200001,0.810000,57.090000,1.610000,2.010000,287.540009,35.189999,101321.593750,32.36,112.34,58.509998,PM10,13598
35.849998,74.860001,17.430000,15.640000,0.690000,73.470001,4.300000,3.160000,286.410004,38.119999,100311.421875,32.26,113.78,62.430000,PM10,13607
36.580002,77.489998,18.129999,16.850000,0.690000,74.489998,4.380000,2.810000,287.000000,37.490002,101190.101562,32.25,113.94,63.744999,PM10,13608
37.549999,82.559998,20.980000,20.900000,0.700000,73.680000,3.800000,2.590000,286.910004,38.500000,101419.289062,32.24,114.1,66.279999,PM10,13609
38.279999,83.550003,20.170000,19.770000,0.680000,72.940002,3.660000,2.580000,286.739990,39.669998,101488.460938,32.23,114.26,66.775002,PM10,13610
39.419998,84.910004,19.790001,19.250000,0.670000,71.820000,3.880000,2.700000,286.670013,40.610001,101617.609375,32.22,114.42,67.455002,PM10,13611
40.950001,87.220001,20.389999,19.760000,0.670000,69.849998,4.250000,2.960000,286.589996,41.680000,101666.617188,32.21,114.58,68.610001,PM10,13612
42.849998,89.110001,21.540001,20.799999,0.670000,67.070000,4.670000,3.260000,286.589996,42.540001,101758.148438,32.19,114.74,69.555000,PM10,13613
45.029999,90.459999,22.670000,22.000000,0.660000,64.129997,4.910000,3.370000,286.649994,42.970001,101846.992188,32.18,114.9,70.229996,PM10,13614
47.169998,91.510002,23.180000,23.340000,0.650000,60.779999,4.980000,3.510000,286.579987,43.459999,101739.312500,32.17,115.06,70.755005,PM10,13615
50.209999,92.220001,22.340000,23.910000,0.630000,58.200001,5.090000,3.690000,286.470001,43.759998,101570.406250,32.16,115.22,71.110001,PM10,13616
51.959999,92.279999,21.070000,24.440001,0.620000,56.470001,5.500000,4.120000,286.359985,44.869999,101516.953125,32.14,115.38,71.199997,PM2.5,13617
52.360001,91.790001,19.840000,25.270000,0.610000,55.080002,6.280000,4.360000,286.470001,45.279999,101637.796875,32.13,115.54,71.699997,PM2.5,13618
52.770000,90.480003,18.080000,25.350000,0.610000,54.110001,6.990000,4.110000,286.809998,43.950001,101786.406250,32.12,115.7,72.212502,PM2.5,13619
53.130001,88.290001,16.309999,24.959999,0.600000,53.419998,7.300000,3.530000,287.089996,42.220001,101770.398438,32.1,115.86,72.662498,PM2.5,13620
