PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.380001,60.669998,14.860000,14.420000,1.520000,36.580002,2.580000,-11.520000,278.609985,80.919998,98807.171875,31.5,114.83,59.225002,PM2.5,12366
43.490002,61.599998,15.020000,15.150000,1.550000,35.150002,2.330000,-10.430000,278.399994,83.089996,98481.617188,31.49,114.99,60.612503,PM2.5,12367
44.669998,63.709999,15.400000,16.400000,1.590000,31.760000,2.920000,-9.310000,277.589996,90.019997,97604.960938,31.47,115.3,62.087498,PM2.5,12369
38.950001,58.419998,17.920000,13.850000,1.340000,38.029999,2.700000,-11.210000,278.269989,80.839996,98758.296875,31.65,114.68,54.937500,PM2.5,12610
40.060001,59.360001,17.850000,14.560000,1.400000,35.900002,2.990000,-10.440000,277.839996,84.139999,98189.187500,31.64,114.84,56.325001,PM2.5,12611
40.880001,59.810001,17.820000,15.470000,1.430000,34.130001,3.360000,-9.470000,277.989990,84.860001,98393.906250,31.63,115.0,57.350002,PM2.5,12612
41.680000,60.560001,18.250000,16.139999,1.450000,32.599998,3.390000,-8.700000,278.559998,83.680000,99028.226562,31.61,115.16,58.349998,PM2.5,12613
41.450001,61.730000,17.440001,16.980000,1.480000,30.049999,3.920000,-8.830000,277.790009,89.019997,98373.187500,31.6,115.32,58.062500,PM2.5,12614
32.130001,50.700001,18.969999,14.290000,1.060000,42.790001,2.280000,-11.570000,278.519989,74.620003,98968.921875,31.84,114.06,50.349998,PM10,12856
34.500000,55.040001,18.670000,13.590000,1.120000,39.810001,3.050000,-11.250000,279.000000,75.430000,99774.960938,31.81,114.38,52.520000,PM10,12858
35.290001,57.049999,19.469999,13.700000,1.180000,37.529999,3.580000,-11.520000,278.989990,76.540001,99899.187500,31.8,114.54,53.525002,PM10,12859
36.650002,58.840000,19.850000,14.170000,1.250000,35.599998,4.020000,-10.560000,278.820007,78.400002,99741.671875,31.79,114.7,54.419998,PM10,12860
37.980000,60.029999,19.700001,14.960000,1.300000,33.459999,4.480000,-9.540000,278.839996,79.790001,99792.109375,31.77,114.86,55.014999,PM10,12861
38.790001,60.279999,19.690001,15.950000,1.340000,31.790001,4.820000,-8.910000,279.059998,80.059998,100060.546875,31.76,115.02,55.139999,PM10,12862
39.360001,60.759998,20.030001,16.680000,1.360000,29.990000,4.810000,-8.280000,279.239990,80.440002,100236.656250,31.75,115.18,55.450001,PM2.5,12863
38.759998,61.040001,18.610001,17.889999,1.410000,28.330000,4.610000,-7.810000,278.279999,86.370003,99417.343750,31.74,115.34,55.520000,PM10,12864
39.349998,60.180000,19.030001,18.290001,1.400000,26.870001,5.340000,-6.720000,277.019989,91.970001,97323.820312,31.72,115.49,55.437500,PM2.5,12865
31.309999,49.459999,18.370001,13.500000,1.000000,44.660000,2.460000,-10.890000,277.899994,76.239998,98453.796875,31.98,113.91,49.459999,PM10,13105
30.639999,51.520000,20.110001,15.570000,1.030000,40.290001,3.300000,-11.520000,278.839996,73.470001,99755.148438,31.97,114.07,50.760002,PM10,13106
31.820000,51.910000,20.350000,14.400000,1.020000,41.799999,3.390000,-10.340000,279.279999,73.050003,100272.593750,31.96,114.23,50.955002,PM10,13107
32.630001,54.750000,20.480000,13.990000,1.040000,39.330002,3.750000,-10.840000,279.489990,73.510002,100654.000000,31.95,114.39,52.375000,PM10,13108
33.410000,56.970001,21.500000,13.860000,1.080000,37.279999,4.200000,-10.710000,279.589996,74.120003,100863.671875,31.94,114.55,53.485001,PM10,13109
34.709999,58.730000,22.010000,14.280000,1.140000,35.200001,4.380000,-10.200000,279.630005,74.970001,100948.437500,31.92,114.71,54.364998,PM10,13110
35.970001,59.700001,22.139999,15.190000,1.200000,32.919998,4.530000,-9.570000,279.739990,75.610001,101068.843750,31.91,114.87,54.849998,PM10,13111
36.779999,59.720001,22.049999,16.360001,1.250000,30.860001,4.660000,-9.040000,279.799988,76.360001,101120.289062,31.9,115.03,54.860001,PM10,13112
37.299999,59.919998,22.209999,17.120001,1.280000,28.959999,4.730000,-8.390000,279.619995,78.059998,100919.367188,31.88,115.19,54.959999,PM10,13113
37.959999,59.790001,22.190001,18.379999,1.310000,27.049999,4.850000,-7.300000,279.220001,80.720001,100374.523438,31.87,115.35,54.895000,PM10,13114
38.990002,59.959999,20.700001,19.580000,1.330000,25.420000,5.680000,-5.930000,278.640015,84.529999,99571.898438,31.86,115.51,54.987503,PM2.5,13115
40.119999,59.830002,19.330000,20.760000,1.340000,24.590000,7.260000,-5.820000,278.410004,86.449997,99152.609375,31.84,115.67,56.399998,PM2.5,13116
41.150002,60.439999,17.700001,21.610001,1.360000,23.860001,8.360000,-5.830000,279.089996,84.120003,99824.226562,31.83,115.83,57.687500,PM2.5,13117
30.290001,48.669998,19.190001,13.550000,0.970000,43.849998,2.760000,-10.950000,277.940002,74.360001,98399.062500,32.13,113.77,48.669998,PM10,13355
29.559999,50.590000,18.080000,14.510000,0.990000,43.330002,3.540000,-10.860000,278.670013,73.959999,99932.351562,32.12,113.93,50.294998,PM10,13356
29.930000,52.200001,21.150000,16.490000,1.010000,39.820000,3.640000,-10.920000,279.700012,70.190002,100971.203125,32.11,114.09,51.099998,PM10,13357
30.870001,53.320000,21.450001,14.980000,1.000000,40.310001,3.740000,-10.780000,279.619995,71.809998,100929.203125,32.09,114.25,51.660000,PM10,13358
32.150002,55.410000,22.180000,14.330000,1.010000,39.599998,4.090000,-10.950000,279.649994,72.790001,101078.031250,32.08,114.41,52.705002,PM10,13359
