PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.010000,35.820000,10.880000,9.200000,0.800000,53.150002,-1.720000,-9.340000,272.420013,44.759998,100145.523438,31.5,114.83,35.820000,PM10,12366
21.730000,34.480000,10.670000,9.100000,0.770000,52.910000,-1.790000,-9.170000,272.149994,46.419998,99805.492188,31.49,114.99,34.480000,PM10,12367
22.010000,33.180000,10.000000,8.990000,0.720000,52.200001,-1.380000,-9.150000,271.570007,51.900002,98888.796875,31.47,115.3,33.180000,PM10,12369
20.400000,35.180000,12.340000,9.300000,0.730000,54.799999,-1.550000,-8.640000,272.200012,43.599998,100078.718750,31.65,114.68,35.180000,PM10,12610
20.450001,34.209999,11.990000,9.470000,0.720000,53.669998,-1.350000,-8.620000,271.720001,45.560001,99493.500000,31.64,114.84,34.209999,PM10,12611
20.190001,33.020000,11.660000,9.520000,0.700000,52.029999,-1.010000,-8.280000,271.850006,46.470001,99710.531250,31.63,115.0,33.020000,PM10,12612
20.360001,32.070000,11.250000,9.470000,0.680000,51.380001,-0.830000,-8.130000,272.369995,46.549999,100369.953125,31.61,115.16,32.070000,PM10,12613
20.730000,32.290001,10.530000,9.490000,0.650000,50.959999,-0.840000,-9.170000,271.989990,50.430000,99687.218750,31.6,115.32,32.290001,PM10,12614
19.059999,41.389999,18.610001,11.500000,0.720000,55.419998,-1.140000,-7.580000,272.459991,40.849998,100277.960938,31.84,114.06,41.389999,PM10,12856
19.190001,37.810001,13.470000,9.520000,0.680000,53.700001,-1.180000,-7.890000,272.940002,39.680000,101124.296875,31.81,114.38,37.810001,PM10,12858
19.070000,37.290001,13.190000,9.600000,0.700000,52.500000,-1.290000,-8.280000,272.970001,39.680000,101256.953125,31.8,114.54,37.290001,PM10,12859
18.990000,36.270000,12.770000,9.830000,0.700000,51.360001,-1.400000,-7.930000,272.769989,40.599998,101095.382812,31.79,114.7,36.270000,PM10,12860
18.809999,35.020000,12.250000,10.120000,0.690000,49.529999,-1.070000,-7.610000,272.760010,41.560001,101154.718750,31.77,114.86,35.020000,PM10,12861
18.350000,33.450001,11.930000,10.210000,0.670000,47.830002,-0.680000,-7.480000,272.959991,41.950001,101441.523438,31.76,115.02,33.450001,PM10,12862
18.540001,32.330002,11.570000,10.230000,0.650000,47.049999,-0.650000,-7.500000,273.119995,42.709999,101627.617188,31.75,115.18,32.330002,PM10,12863
19.170000,31.480000,11.000000,10.090000,0.600000,51.259998,-0.830000,-8.410000,272.690002,47.700001,100773.171875,31.74,115.34,31.480000,PM10,12864
19.360001,30.770000,11.040000,10.360000,0.590000,48.279999,-0.430000,-7.310000,270.970001,51.099998,98618.656250,31.72,115.49,30.770000,PM10,12865
18.400000,39.049999,17.370001,10.560000,0.660000,57.900002,-1.120000,-7.570000,272.149994,43.529999,99724.289062,31.98,113.91,39.049999,PM10,13105
18.379999,44.110001,20.450001,12.620000,0.730000,52.730000,-0.730000,-7.390000,272.880005,39.240002,101079.140625,31.97,114.07,44.110001,PM10,13106
18.440001,39.500000,16.900000,10.730000,0.670000,55.360001,-0.660000,-6.680000,273.250000,38.330002,101627.906250,31.96,114.23,39.500000,PM10,13107
18.160000,38.590000,14.760000,10.110000,0.660000,52.900002,-0.730000,-7.220000,273.459991,37.480000,102032.687500,31.95,114.39,38.590000,PM10,13108
17.790001,37.720001,14.360000,10.180000,0.660000,52.230000,-0.830000,-7.310000,273.589996,37.090000,102257.687500,31.94,114.55,37.720001,PM10,13109
17.330000,36.070000,13.710000,10.520000,0.650000,50.840000,-0.830000,-7.330000,273.619995,37.270000,102353.726562,31.92,114.71,36.070000,PM10,13110
16.850000,34.330002,13.200000,10.870000,0.630000,48.900002,-0.680000,-7.320000,273.660004,37.849998,102488.390625,31.91,114.87,34.330002,PM10,13111
16.299999,32.590000,12.890000,10.960000,0.610000,47.040001,-0.520000,-7.270000,273.690002,38.669998,102550.187500,31.9,115.03,32.590000,PM10,13112
16.340000,31.230000,12.480000,11.040000,0.590000,45.560001,-0.560000,-7.330000,273.540009,39.869999,102347.031250,31.88,115.19,31.230000,PM10,13113
16.840000,30.500000,12.500000,11.320000,0.580000,44.320000,-0.580000,-7.310000,273.070007,41.470001,101785.953125,31.87,115.35,30.500000,PM10,13114
17.360001,30.080000,12.160000,11.660000,0.570000,43.090000,-0.100000,-6.690000,272.519989,45.090000,100963.250000,31.86,115.51,30.080000,PM10,13115
18.129999,29.590000,11.890000,11.840000,0.560000,43.000000,0.910000,-6.720000,272.220001,46.990002,100551.320312,31.84,115.67,29.590000,PM10,13116
18.809999,29.400000,11.230000,12.000000,0.550000,42.450001,1.680000,-6.530000,272.790009,46.689999,101273.273438,31.83,115.83,29.400000,PM10,13117
17.440001,40.099998,19.420000,10.310000,0.670000,54.200001,-1.020000,-7.050000,272.049988,40.840000,99656.156250,32.13,113.77,40.099998,PM10,13355
18.030001,40.750000,19.070000,11.040000,0.660000,57.689999,-0.590000,-7.410000,273.239990,41.650002,101248.726562,32.12,113.93,40.750000,PM10,13356
18.280001,46.080002,22.320000,14.030000,0.740000,51.450001,-0.600000,-6.770000,273.730011,36.700001,102338.679688,32.11,114.09,46.080002,PM10,13357
18.180000,42.380001,18.820000,11.600000,0.690000,52.759998,-0.620000,-6.680000,273.579987,36.549999,102305.960938,32.09,114.25,42.380001,PM10,13358
17.770000,40.009998,17.160000,10.850000,0.660000,52.520000,-0.620000,-6.940000,273.660004,35.860001,102471.820312,32.08,114.41,40.009998,PM10,13359
17.250000,38.980000,16.790001,11.080000,0.650000,51.730000,-0.750000,-7.120000,273.730011,35.419998,102623.640625,32.07,114.57,38.980000,PM10,13360
16.559999,36.900002,15.860000,11.450000,0.630000,50.290001,-0.800000,-7.230000,273.730011,35.540001,102679.101562,32.06,114.73,36.900002,PM10,13361
15.870000,34.790001,15.090000,11.710000,0.610000,48.360001,-0.610000,-7.330000,273.679993,36.240002,102675.367188,32.05,114.89,34.790001,PM10,13362
15.240000,32.950001,14.670000,11.860000,0.590000,46.340000,-0.380000,-7.380000,273.579987,37.230000,102558.023438,32.03,115.05,32.950001,PM10,13363
15.070000,31.070000,13.690000,11.680000,0.570000,44.910000,-0.200000,-7.340000,273.429993,38.529999,102351.773438,32.02,115.21,31.070000,PM10,13364
15.500000,29.940001,13.000000,11.700000,0.560000,43.599998,0.060000,-7.110000,273.429993,39.849998,102328.203125,32.01,115.37,29.940001,PM10,13365
16.120001,29.760000,13.290000,12.610000,0.560000,41.950001,0.420000,-6.650000,273.559998,40.759998,102531.476562,31.99,115.53,29.760000,PM10,13366
17.190001,29.309999,12.610000,12.800000,0.560000,41.759998,0.960000,-6.510000,273.589996,41.900002,102582.929688,31.98,115.69,29.309999,PM10,13367
18.090000,28.969999,11.640000,12.550000,0.550000,41.790001,1.440000,-6.550000,273.640015,42.939999,102666.390625,31.97,115.85,28.969999,PM10,13368
11.850000,46.009998,10.900000,11.020000,0.750000,43.830002,-0.710000,-5.150000,275.260010,39.849998,102511.500000,32.36,112.34,46.009998,PM10,13598
16.799999,40.660000,22.680000,10.750000,0.690000,53.160000,-0.470000,-6.520000,273.179993,37.060001,101346.968750,32.26,113.78,40.660000,PM10,13607
17.459999,42.189999,22.850000,11.540000,0.690000,52.930000,-0.420000,-6.740000,273.649994,34.900002,102267.492188,32.25,113.94,42.189999,PM10,13608
18.209999,45.380001,23.559999,13.170000,0.720000,52.540001,-0.570000,-6.650000,273.709991,35.650002,102487.578125,32.24,114.1,45.380001,PM10,13609
18.180000,42.349998,21.070000,11.470000,0.680000,52.820000,-0.610000,-6.720000,273.660004,35.270000,102544.343750,32.23,114.26,42.349998,PM10,13610
17.740000,40.470001,19.750000,11.120000,0.650000,52.410000,-0.610000,-6.840000,273.679993,34.610001,102666.273438,32.22,114.42,40.470001,PM10,13611
17.190001,39.540001,19.170000,11.500000,0.640000,51.520000,-0.660000,-7.110000,273.679993,34.099998,102703.156250,32.21,114.58,39.540001,PM10,13612
