PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,58.310001,10.000000,13.520000,0.810000,52.849998,-1.740000,3.630000,287.480011,82.800003,98345.046875,31.5,114.83,59.437500,PM2.5,12366
40.220001,53.759998,9.620000,11.210000,0.770000,55.450001,-1.070000,4.520000,287.750000,81.580002,98044.812500,31.49,114.99,56.525002,PM2.5,12367
36.189999,47.029999,8.600000,8.070000,0.690000,58.160000,-0.990000,5.710000,287.549988,82.010002,97202.656250,31.47,115.3,51.487499,PM2.5,12369
45.430000,60.369999,10.590000,13.870000,0.770000,54.299999,-1.880000,3.550000,287.179993,82.919998,98237.429688,31.65,114.68,63.037498,PM2.5,12610
43.520000,57.029999,10.280000,12.720000,0.740000,54.990002,-1.200000,3.710000,287.000000,83.989998,97708.351562,31.64,114.84,60.650002,PM2.5,12611
41.360001,52.840000,9.740000,11.000000,0.720000,55.509998,-0.710000,3.820000,287.410004,82.360001,97917.617188,31.63,115.0,57.950001,PM2.5,12612
38.669998,48.340000,9.210000,9.630000,0.690000,56.330002,-0.610000,4.280000,288.170013,79.209999,98535.226562,31.61,115.16,54.587498,PM2.5,12613
37.680000,47.080002,8.370000,8.870000,0.650000,55.230000,-1.010000,5.320000,287.970001,79.690002,97912.429688,31.6,115.32,53.349998,PM2.5,12614
66.879997,89.080002,14.490000,20.709999,1.170000,47.279999,-2.260000,-0.020000,285.470001,87.940002,98365.750000,31.84,114.06,89.849998,PM2.5,12856
57.330002,75.190002,10.730000,16.700001,0.880000,48.910000,-2.080000,1.390000,286.760010,83.430000,99168.593750,31.81,114.38,77.912506,PM2.5,12858
54.000000,70.419998,10.590000,15.100000,0.820000,49.900002,-1.960000,1.720000,287.059998,82.370003,99302.757812,31.8,114.54,73.750000,PM2.5,12859
51.169998,65.510002,10.520000,13.860000,0.760000,50.759998,-1.670000,1.550000,287.220001,81.839996,99160.226562,31.79,114.7,70.212494,PM2.5,12860
49.029999,61.689999,10.170000,13.190000,0.730000,50.340000,-1.400000,1.540000,287.450012,80.809998,99224.617188,31.77,114.86,67.537498,PM2.5,12861
46.759998,57.029999,9.710000,12.000000,0.700000,50.000000,-0.940000,1.280000,287.769989,79.300003,99502.992188,31.76,115.02,64.699997,PM2.5,12862
43.380001,51.750000,9.130000,10.800000,0.660000,50.750000,-0.700000,1.620000,288.160004,77.690002,99688.960938,31.75,115.18,60.475002,PM2.5,12863
42.320000,50.660000,8.630000,10.530000,0.630000,51.980000,-0.870000,3.720000,287.160004,82.449997,98913.078125,31.74,115.34,59.150002,PM2.5,12864
39.029999,46.880001,8.030000,9.450000,0.590000,50.590000,-0.310000,4.350000,287.100006,82.070000,96928.156250,31.72,115.49,55.037498,PM2.5,12865
74.449997,97.059998,13.800000,18.850000,1.170000,48.119999,-2.130000,-0.320000,283.839996,92.660004,97833.781250,31.98,113.91,99.312500,PM2.5,13105
