PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.870001,48.450001,15.150000,22.400000,0.840000,50.700001,0.940000,-0.380000,278.230011,31.840000,99799.343750,31.5,114.83,48.450001,PM10,12366
29.260000,44.680000,15.070000,19.840000,0.740000,52.040001,1.310000,-0.020000,278.089996,31.760000,99477.656250,31.49,114.99,44.680000,PM10,12367
27.820000,39.070000,14.190000,14.410000,0.580000,55.160000,1.770000,1.020000,277.480011,32.169998,98589.250000,31.47,115.3,39.742855,PM2.5,12369
31.980000,50.299999,16.530001,23.740000,0.830000,51.360001,1.240000,0.430000,278.140015,31.230000,99687.210938,31.65,114.68,50.150002,PM10,12610
30.459999,47.700001,16.360001,22.480000,0.780000,51.709999,1.830000,0.540000,277.959991,30.920000,99122.492188,31.64,114.84,47.700001,PM10,12611
28.559999,44.180000,16.090000,20.290001,0.710000,52.090000,2.190000,0.670000,278.160004,30.969999,99335.781250,31.63,115.0,44.180000,PM10,12612
27.580000,41.220001,15.650000,17.740000,0.640000,52.759998,1.980000,1.330000,278.329987,31.139999,99986.156250,31.61,115.16,41.220001,PM10,12613
26.700001,38.660000,14.820000,15.750000,0.570000,52.939999,2.080000,1.600000,277.880005,31.350000,99333.296875,31.6,115.32,38.660000,PM10,12614
35.389999,54.509998,18.760000,21.990000,0.880000,58.299999,1.300000,-0.660000,278.730011,29.299999,99811.570312,31.84,114.06,52.254997,PM10,12856
34.290001,54.139999,18.100000,23.930000,0.850000,53.860001,1.900000,0.410000,278.839996,29.209999,100649.843750,31.81,114.38,52.070000,PM10,12858
33.959999,54.060001,17.850000,25.350000,0.860000,50.349998,2.000000,1.030000,278.690002,29.510000,100788.093750,31.8,114.54,52.029999,PM10,12859
32.529999,52.000000,17.730000,24.330000,0.830000,49.650002,2.450000,1.160000,278.589996,29.120001,100635.726562,31.79,114.7,51.000000,PM10,12860
31.129999,49.730000,17.480000,23.400000,0.790000,48.959999,2.940000,1.180000,278.739990,28.530001,100696.296875,31.77,114.86,49.730000,PM10,12861
29.209999,46.340000,17.200001,21.540001,0.720000,48.549999,3.150000,1.120000,278.940002,28.559999,100982.453125,31.76,115.02,46.340000,PM10,12862
27.959999,43.130001,16.709999,19.320000,0.650000,48.709999,2.600000,1.360000,278.890015,29.020000,101178.710938,31.75,115.18,43.130001,PM10,12863
26.930000,41.259998,16.440001,18.309999,0.600000,50.750000,2.170000,2.040000,277.959991,34.080002,100368.257812,31.74,115.34,41.259998,PM10,12864
26.030001,38.410000,15.530000,16.370001,0.530000,50.369999,3.290000,1.770000,277.459991,30.799999,98273.687500,31.72,115.49,38.410000,PM10,12865
33.770000,50.990002,18.209999,15.800000,0.760000,61.380001,1.470000,-0.740000,278.480011,28.870001,99240.273438,31.98,113.91,50.495003,PM10,13105
35.349998,55.910000,20.209999,23.200001,0.870000,56.599998,1.990000,-0.350000,278.890015,28.379999,100563.890625,31.97,114.07,52.955002,PM10,13106
34.529999,54.680000,20.150000,23.049999,0.840000,56.660000,2.340000,-0.100000,279.170013,27.879999,101107.281250,31.96,114.23,52.340000,PM10,13107
34.250000,54.880001,19.490000,23.389999,0.840000,53.970001,2.550000,0.100000,279.250000,27.740000,101510.289062,31.95,114.39,52.440002,PM10,13108
34.139999,55.080002,19.320000,24.820000,0.840000,50.840000,2.780000,0.620000,279.200012,28.250000,101741.390625,31.94,114.55,52.540001,PM10,13109
33.230000,53.730000,19.219999,24.930000,0.820000,48.590000,3.100000,0.990000,279.149994,28.350000,101843.726562,31.92,114.71,51.864998,PM10,13110
32.020000,51.689999,19.110001,24.740000,0.790000,46.830002,3.360000,1.050000,279.200012,28.030001,101983.062500,31.91,114.87,50.845001,PM10,13111
30.139999,48.369999,18.920000,23.610001,0.740000,45.630001,3.400000,1.050000,279.130005,28.340000,102054.937500,31.9,115.03,48.369999,PM10,13112
28.740000,45.299999,18.639999,22.480000,0.670000,44.880001,3.190000,1.220000,278.920013,28.850000,101870.226562,31.88,115.19,45.299999,PM10,13113
27.290001,42.459999,18.260000,21.650000,0.610000,45.080002,3.230000,2.290000,278.600006,30.309999,101332.203125,31.87,115.35,42.459999,PM10,13114
26.139999,40.189999,17.070000,20.190001,0.560000,45.130001,4.070000,2.660000,278.579987,28.879999,100527.859375,31.86,115.51,40.189999,PM10,13115
25.430000,38.209999,16.500000,19.990000,0.510000,43.779999,5.130000,1.840000,278.880005,26.660000,100125.992188,31.84,115.67,38.209999,PM10,13116
24.410000,36.560001,15.960000,20.410000,0.490000,41.660000,5.440000,0.590000,279.690002,25.240000,100832.320312,31.83,115.83,36.560001,PM10,13117
33.799999,51.439999,18.400000,15.800000,0.770000,59.669998,1.320000,-0.010000,278.220001,27.020000,99149.726562,32.13,113.77,50.720001,PM10,13355
34.750000,56.349998,20.230000,18.400000,0.860000,63.630001,2.030000,-0.100000,278.429993,28.900000,100706.187500,32.12,113.93,53.174999,PM10,13356
35.310001,58.310001,22.320000,26.700001,0.910000,55.669998,2.380000,-0.060000,279.429993,27.330000,101775.617188,32.11,114.09,54.154999,PM10,13357
34.500000,57.119999,21.520000,25.190001,0.890000,54.810001,2.540000,-0.260000,279.260010,26.820000,101754.570312,32.09,114.25,53.559998,PM10,13358
33.860001,56.029999,20.790001,23.870001,0.860000,53.500000,2.980000,-0.220000,279.260010,26.799999,101927.750000,32.08,114.41,53.014999,PM10,13359
33.549999,55.910000,20.809999,24.770000,0.860000,50.720001,3.290000,0.040000,279.220001,27.500000,102087.062500,32.07,114.57,52.955002,PM10,13360
33.009998,54.959999,21.000000,25.559999,0.850000,47.700001,3.570000,0.340000,279.140015,28.139999,102150.992188,32.06,114.73,52.480000,PM10,13361
32.279999,53.380001,21.170000,26.059999,0.820000,45.169998,3.760000,0.490000,279.070007,28.280001,102157.023438,32.05,114.89,51.690002,PM10,13362
31.000000,50.619999,21.270000,25.850000,0.770000,43.230000,3.860000,0.680000,278.940002,28.490000,102054.078125,32.03,115.05,50.309998,PM10,13363
30.090000,47.959999,20.969999,25.120001,0.700000,42.090000,3.960000,0.930000,278.799988,28.639999,101863.046875,32.02,115.21,47.959999,PM10,13364
28.950001,45.310001,20.200001,24.250000,0.640000,41.490002,4.190000,1.640000,278.820007,28.830000,101846.281250,32.01,115.37,45.310001,PM10,13365
27.940001,43.509998,19.230000,23.730000,0.600000,40.669998,4.620000,2.090000,279.109985,28.180000,102046.296875,31.99,115.53,43.509998,PM10,13366
27.680000,41.919998,18.629999,23.780001,0.550000,39.310001,5.160000,1.830000,279.410004,27.049999,102100.210938,31.98,115.69,41.919998,PM10,13367
27.250000,40.669998,18.219999,23.980000,0.530000,37.540001,5.450000,0.900000,279.660004,26.330000,102189.718750,31.97,115.85,40.669998,PM10,13368
42.459999,66.930000,19.309999,27.620001,1.020000,48.139999,-0.000000,1.620000,279.290009,26.709999,101838.117188,32.36,112.34,59.324997,PM2.5,13598
32.860001,52.090000,19.660000,17.360001,0.800000,58.169998,2.000000,0.260000,278.970001,25.510000,100777.656250,32.26,113.78,51.044998,PM10,13607
32.919998,53.570000,20.870001,18.860001,0.810000,58.599998,2.190000,0.100000,279.220001,25.230000,101685.882812,32.25,113.94,51.785000,PM10,13608
33.790001,57.240002,23.660000,26.250000,0.890000,55.759998,2.490000,-0.260000,279.230011,25.540001,101913.046875,32.24,114.1,53.620003,PM10,13609
33.130001,56.049999,22.820000,24.610001,0.860000,55.000000,2.790000,-0.410000,279.179993,25.879999,101978.179688,32.23,114.26,53.025002,PM10,13610
32.630001,55.020000,22.049999,23.290001,0.840000,53.740002,3.150000,-0.450000,279.130005,26.360001,102106.507812,32.22,114.42,52.510002,PM10,13611
32.380001,54.939999,22.080000,23.990000,0.840000,51.279999,3.490000,-0.260000,279.029999,27.230000,102152.203125,32.21,114.58,52.470001,PM10,13612
32.290001,54.500000,22.290001,25.170000,0.840000,48.099998,3.770000,-0.010000,278.989990,27.969999,102242.796875,32.19,114.74,52.250000,PM10,13613
32.130001,53.580002,22.520000,26.240000,0.810000,45.150002,3.910000,0.220000,278.929993,28.420000,102330.359375,32.18,114.9,51.790001,PM10,13614
31.709999,51.790001,22.830000,26.790001,0.770000,42.709999,4.000000,0.490000,278.779999,28.650000,102213.671875,32.17,115.06,50.895000,PM10,13615
