PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.360001,75.199997,17.040001,13.710000,0.690000,56.799999,4.670000,-1.550000,277.260010,32.919998,99648.406250,31.5,114.83,70.449997,PM2.5,12366
46.799999,68.150002,15.930000,13.290000,0.610000,54.680000,4.750000,-0.790000,276.959991,33.430000,99324.156250,31.49,114.99,64.750000,PM2.5,12367
40.900002,59.880001,14.530000,13.160000,0.530000,52.480000,5.230000,0.280000,276.200012,35.220001,98424.421875,31.47,115.3,57.375000,PM2.5,12369
55.459999,81.489998,19.209999,13.890000,0.740000,59.450001,4.960000,-0.920000,277.529999,30.709999,99537.109375,31.65,114.68,75.574997,PM2.5,12610
52.560001,75.910004,18.280001,14.080000,0.690000,56.939999,5.270000,-0.620000,277.260010,30.840000,98965.671875,31.64,114.84,71.950005,PM2.5,12611
48.049999,68.730003,17.010000,13.460000,0.620000,54.540001,5.480000,-0.310000,277.450012,30.340000,99173.562500,31.63,115.0,66.312500,PM2.5,12612
44.000000,62.549999,15.800000,12.840000,0.550000,53.160000,5.200000,0.180000,277.600006,30.969999,99820.882812,31.61,115.16,61.250000,PM2.5,12613
41.840000,60.509998,14.650000,12.980000,0.520000,51.889999,5.340000,0.350000,276.739990,32.389999,99165.796875,31.6,115.32,58.549999,PM2.5,12614
64.860001,100.599998,25.920000,18.139999,0.920000,62.330002,4.440000,-1.490000,278.440002,26.820000,99668.609375,31.84,114.06,87.324997,PM2.5,12856
59.270000,91.250000,21.309999,14.770000,0.800000,62.110001,5.040000,-0.790000,278.359985,28.059999,100499.843750,31.81,114.38,80.337502,PM2.5,12858
59.560001,89.580002,20.139999,14.270000,0.780000,60.480000,5.610000,-0.340000,278.260010,28.410000,100633.203125,31.8,114.54,80.700005,PM2.5,12859
58.610001,86.059998,19.309999,14.380000,0.760000,57.689999,6.100000,0.160000,278.149994,28.500000,100477.937500,31.79,114.7,79.512497,PM2.5,12860
56.439999,81.230003,18.219999,14.590000,0.720000,54.480000,6.440000,0.280000,278.279999,27.870001,100532.828125,31.77,114.86,76.799995,PM2.5,12861
52.060001,74.040001,16.990000,13.950000,0.650000,51.889999,6.470000,0.120000,278.519989,27.469999,100815.890625,31.76,115.02,71.325005,PM2.5,12862
47.639999,67.290001,15.830000,13.220000,0.580000,50.480000,5.990000,-0.130000,278.480011,26.760000,101010.546875,31.75,115.18,65.800003,PM2.5,12863
45.209999,65.500000,14.750000,13.480000,0.540000,51.369999,5.590000,0.390000,277.429993,34.360001,100197.039062,31.74,115.34,62.762497,PM2.5,12864
42.480000,61.509998,14.400000,13.040000,0.500000,50.910000,6.550000,0.330000,276.100006,33.549999,98094.046875,31.72,115.49,59.349998,PM2.5,12865
56.060001,90.599998,19.549999,12.940000,0.810000,63.540001,4.770000,-1.220000,278.290009,26.090000,99100.140625,31.98,113.91,76.325005,PM2.5,13105
65.779999,105.050003,28.299999,20.580000,0.940000,63.450001,5.240000,-1.440000,279.070007,24.340000,100414.976562,31.97,114.07,88.474998,PM2.5,13106
