PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.619999,153.070007,17.750000,21.639999,0.810000,47.070000,2.050000,-7.060000,277.510010,27.879999,100060.437500,31.5,114.83,101.535004,PM10,12366
50.840000,140.369995,17.450001,20.719999,0.750000,46.220001,2.130000,-6.630000,277.309998,27.959999,99732.000000,31.49,114.99,95.184998,PM10,12367
51.990002,124.489998,16.450001,19.309999,0.690000,44.450001,2.510000,-5.660000,276.260010,30.809999,98831.953125,31.47,115.3,87.244995,PM10,12369
50.270000,160.210007,19.090000,21.870001,0.760000,47.590000,2.160000,-6.680000,277.190002,28.100000,99973.453125,31.65,114.68,105.105003,PM10,12610
51.049999,153.839996,18.830000,22.350000,0.750000,46.020000,2.410000,-6.370000,276.799988,28.780001,99398.171875,31.64,114.84,101.919998,PM10,12611
51.060001,143.860001,18.309999,21.889999,0.710000,44.290001,2.820000,-5.880000,276.850006,28.950001,99609.921875,31.63,115.0,96.930000,PM10,12612
51.439999,134.669998,17.780001,21.240000,0.680000,43.380001,2.880000,-5.220000,277.209991,28.520000,100257.539062,31.61,115.16,92.334999,PM10,12613
53.279999,132.889999,16.920000,21.309999,0.660000,41.560001,3.200000,-4.980000,276.510010,30.440001,99593.726562,31.6,115.32,91.445000,PM10,12614
43.509998,155.759995,20.129999,23.230000,0.680000,53.310001,1.760000,-6.860000,277.489990,25.730000,100144.250000,31.84,114.06,102.879997,PM10,12856
47.490002,166.860001,19.209999,22.180000,0.710000,48.169998,2.180000,-6.500000,277.799988,25.980000,100973.820312,31.81,114.38,108.430000,PM10,12858
50.349998,174.809998,19.330000,22.389999,0.740000,46.480000,2.630000,-6.640000,277.760010,26.370001,101104.773438,31.8,114.54,112.404999,PM10,12859
52.080002,174.330002,19.230000,22.990000,0.740000,44.570000,3.080000,-6.250000,277.579987,26.760000,100945.757812,31.79,114.7,112.165001,PM10,12860
52.910000,167.240005,18.709999,23.510000,0.730000,42.490002,3.470000,-5.900000,277.600006,26.980000,101000.656250,31.77,114.86,108.620003,PM10,12861
52.869999,156.080002,18.200001,23.209999,0.690000,40.680000,3.730000,-5.610000,277.779999,26.850000,101281.507812,31.76,115.02,103.040001,PM10,12862
53.270000,146.289993,17.790001,22.830000,0.660000,39.560001,3.720000,-5.160000,277.850006,26.480000,101468.289062,31.75,115.18,98.144997,PM10,12863
55.139999,144.470001,17.160000,23.330000,0.640000,39.080002,3.780000,-4.490000,277.109985,31.370001,100640.617188,31.74,115.34,97.235001,PM10,12864
54.180000,131.919998,17.160000,22.389999,0.600000,38.540001,4.460000,-4.170000,275.929993,30.629999,98519.750000,31.72,115.49,90.959999,PM10,12865
39.709999,142.949997,18.540001,19.260000,0.630000,55.860001,1.900000,-6.650000,276.890015,27.650000,99585.796875,31.98,113.91,96.474998,PM10,13105
46.330002,176.899994,21.770000,26.180000,0.700000,51.029999,2.520000,-6.940000,277.670013,26.030001,100914.132812,31.97,114.07,113.449997,PM10,13106
46.340000,171.059998,21.209999,23.990000,0.690000,50.139999,2.410000,-6.350000,278.089996,25.240000,101451.023438,31.96,114.23,110.529999,PM10,13107
48.189999,176.500000,20.150000,22.750000,0.690000,47.639999,2.640000,-6.450000,278.220001,25.350000,101849.843750,31.95,114.39,113.250000,PM10,13108
50.610001,183.229996,20.160000,22.910000,0.710000,46.070000,3.100000,-6.410000,278.329987,25.530001,102072.601562,31.94,114.55,116.614998,PM10,13109
52.049999,181.490005,19.920000,23.490000,0.710000,43.860001,3.390000,-6.230000,278.420013,25.700001,102165.960938,31.92,114.71,115.745003,PM10,13110
52.750000,173.309998,19.500000,24.030001,0.690000,41.529999,3.610000,-6.080000,278.549988,25.520000,102295.859375,31.91,114.87,111.654999,PM10,13111
52.830002,161.649994,19.040001,23.980000,0.660000,39.430000,3.790000,-5.910000,278.600006,25.320000,102356.539062,31.9,115.03,105.824997,PM10,13112
53.439999,151.759995,18.650000,23.860001,0.630000,37.930000,4.000000,-5.540000,278.429993,25.570000,102159.062500,31.88,115.19,100.879997,PM10,13113
54.330002,144.750000,18.580000,24.160000,0.610000,36.549999,4.250000,-4.820000,278.010010,25.820000,101608.046875,31.87,115.35,97.375000,PM10,13114
55.049999,137.949997,17.959999,24.370001,0.580000,35.400002,4.790000,-4.030000,277.420013,26.959999,100796.242188,31.86,115.51,93.974998,PM10,13115
