PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.439999,106.809998,13.220000,26.680000,0.720000,66.779999,2.320000,2.800000,282.790009,51.189999,99942.796875,31.5,114.83,78.404999,PM10,12366
57.060001,103.370003,13.400000,27.219999,0.710000,66.360001,2.890000,3.340000,282.489990,52.770000,99628.039062,31.49,114.99,77.575005,PM2.5,12367
57.580002,98.589996,13.660000,24.490000,0.700000,65.760002,3.790000,4.280000,282.450012,50.840000,98753.257812,31.47,115.3,78.225006,PM2.5,12369
58.950001,110.589996,14.270000,23.240000,0.730000,70.629997,2.460000,3.340000,283.179993,45.770000,99819.632812,31.65,114.68,80.294998,PM10,12610
58.209999,107.919998,14.340000,25.200001,0.700000,69.820000,3.240000,3.750000,283.059998,46.349998,99265.851562,31.64,114.84,79.012497,PM2.5,12611
57.369999,104.050003,14.390000,26.400000,0.680000,68.919998,3.700000,3.910000,283.209991,47.060001,99475.781250,31.63,115.0,77.962502,PM2.5,12612
57.939999,100.750000,14.510000,25.760000,0.680000,68.559998,3.360000,4.340000,283.239990,49.009998,100117.187500,31.61,115.16,78.674995,PM2.5,12613
57.779999,98.910004,13.980000,24.600000,0.670000,67.290001,3.490000,4.500000,282.899994,49.200001,99479.796875,31.6,115.32,78.474998,PM2.5,12614
66.260002,123.110001,16.950001,21.160000,0.870000,84.269997,2.920000,1.460000,283.420013,38.509998,99931.273438,31.84,114.06,89.075005,PM2.5,12856
62.900002,119.650002,15.460000,20.600000,0.800000,78.599998,2.750000,2.400000,283.609985,41.220001,100757.539062,31.81,114.38,84.875000,PM2.5,12858
62.730000,118.790001,15.580000,20.530001,0.770000,75.129997,2.870000,2.950000,283.670013,41.790001,100895.593750,31.8,114.54,84.662498,PM2.5,12859
62.270000,117.430000,15.920000,22.129999,0.720000,73.230003,3.350000,3.470000,283.869995,41.430000,100745.726562,31.79,114.7,84.087502,PM2.5,12860
62.130001,115.779999,15.880000,24.200001,0.700000,71.190002,4.050000,3.540000,284.239990,40.660000,100804.523438,31.77,114.86,83.912498,PM2.5,12861
61.529999,112.400002,15.830000,25.860001,0.680000,69.489998,4.410000,3.390000,284.500000,40.709999,101087.000000,31.76,115.02,83.162498,PM2.5,12862
62.040001,108.879997,15.720000,25.969999,0.670000,68.889999,3.640000,3.310000,284.160004,43.509998,101284.742188,31.75,115.18,83.800003,PM2.5,12863
62.270000,107.059998,15.130000,25.920000,0.660000,69.989998,2.930000,4.180000,282.970001,48.049999,100494.226562,31.74,115.34,84.087502,PM2.5,12864
60.389999,102.070000,14.450000,25.059999,0.650000,68.150002,4.400000,3.800000,282.420013,47.240002,98438.710938,31.72,115.49,81.737503,PM2.5,12865
70.349998,124.349998,18.129999,19.260000,0.860000,86.559998,2.770000,1.670000,283.160004,35.360001,99366.109375,31.98,113.91,94.187500,PM2.5,13105
69.879997,130.679993,19.290001,22.410000,0.860000,85.050003,3.010000,1.440000,283.790009,34.700001,100667.632812,31.97,114.07,93.599998,PM2.5,13106
68.120003,127.220001,18.990000,21.520000,0.810000,86.540001,2.560000,1.450000,283.890015,36.610001,101208.328125,31.96,114.23,91.400002,PM2.5,13107
67.610001,127.260002,17.990000,21.139999,0.780000,83.989998,2.440000,1.640000,283.790009,38.700001,101609.898438,31.95,114.39,90.762497,PM2.5,13108
66.940002,126.209999,17.580000,20.840000,0.750000,80.290001,2.820000,2.070000,283.859985,39.869999,101838.140625,31.94,114.55,89.925003,PM2.5,13109
66.250000,124.220001,17.580000,21.600000,0.720000,76.839996,3.310000,2.520000,284.130005,39.799999,101938.546875,31.92,114.71,89.062500,PM2.5,13110
66.070000,122.389999,17.660000,23.330000,0.700000,73.820000,3.840000,2.520000,284.489990,39.040001,102074.687500,31.91,114.87,88.837502,PM2.5,13111
65.680000,119.519997,17.709999,25.040001,0.690000,71.400002,3.970000,2.260000,284.510010,39.599998,102146.921875,31.9,115.03,88.349998,PM2.5,13112
66.309998,116.699997,17.690001,26.209999,0.670000,69.800003,3.760000,2.270000,284.089996,41.930000,101968.421875,31.88,115.19,89.137497,PM2.5,13113
65.529999,112.480003,17.260000,27.230000,0.660000,69.330002,3.880000,3.610000,283.820007,43.360001,101439.703125,31.87,115.35,88.162498,PM2.5,13114
64.150002,108.349998,15.860000,27.120001,0.650000,67.650002,5.030000,3.880000,283.859985,42.259998,100649.406250,31.86,115.51,86.437500,PM2.5,13115
63.580002,105.169998,14.910000,28.040001,0.650000,65.459999,6.550000,3.060000,284.049988,40.669998,100256.718750,31.84,115.67,85.725006,PM2.5,13116
63.060001,101.900002,14.050000,29.480000,0.660000,62.799999,7.080000,2.080000,284.690002,39.169998,100954.296875,31.83,115.83,85.075005,PM2.5,13117
