PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.059998,111.660004,24.930000,28.139999,1.370000,71.750000,-0.040000,-6.610000,276.649994,38.970001,99885.882812,31.5,114.83,105.074997,PM2.5,12366
80.699997,110.260002,24.420000,27.639999,1.280000,72.989998,-0.070000,-5.980000,276.320007,40.560001,99557.187500,31.49,114.99,107.125000,PM2.5,12367
83.690002,111.230003,22.980000,27.790001,1.270000,74.300003,-0.190000,-4.770000,275.320007,46.040001,98653.742188,31.47,115.3,110.862503,PM2.5,12369
77.730003,113.120003,27.299999,28.930000,1.420000,68.470001,0.490000,-6.110000,276.109985,40.099998,99807.242188,31.65,114.68,103.412506,PM2.5,12610
79.260002,112.989998,26.809999,29.290001,1.370000,69.220001,0.680000,-5.570000,275.820007,41.049999,99231.757812,31.64,114.84,105.325005,PM2.5,12611
80.709999,112.360001,26.000000,29.080000,1.290000,69.339996,1.060000,-4.920000,275.839996,42.119999,99444.070312,31.63,115.0,107.137497,PM2.5,12612
83.379997,113.669998,25.760000,29.299999,1.280000,70.500000,0.920000,-4.200000,276.000000,44.130001,100093.023438,31.61,115.16,110.474998,PM2.5,12613
84.309998,115.650002,24.020000,29.790001,1.280000,69.300003,0.560000,-4.280000,275.589996,45.660000,99423.437500,31.6,115.32,111.637497,PM2.5,12614
74.610001,108.660004,25.799999,30.629999,1.280000,55.709999,1.320000,-7.070000,276.410004,35.060001,99985.476562,31.84,114.06,99.512497,PM2.5,12856
75.989998,114.370003,26.610001,29.620001,1.370000,60.150002,1.640000,-6.050000,276.250000,38.189999,100818.296875,31.81,114.38,101.237495,PM2.5,12858
76.669998,116.410004,27.150000,29.680000,1.430000,62.000000,1.700000,-5.770000,276.149994,39.860001,100950.437500,31.8,114.54,102.087494,PM2.5,12859
77.680000,117.099998,27.230000,30.270000,1.430000,63.169998,1.740000,-4.950000,276.089996,40.700001,100791.226562,31.79,114.7,103.349998,PM2.5,12860
78.959999,117.129997,26.690001,30.920000,1.390000,63.619999,1.980000,-4.250000,276.140015,41.480000,100846.843750,31.77,114.86,104.949997,PM2.5,12861
80.089996,116.320000,26.200001,30.959999,1.320000,63.990002,2.190000,-3.810000,276.209991,42.720001,101129.226562,31.76,115.02,106.362495,PM2.5,12862
81.820000,116.940002,25.969999,31.469999,1.300000,65.540001,1.870000,-3.420000,276.170013,44.900002,101316.796875,31.75,115.18,108.525002,PM2.5,12863
81.839996,117.629997,24.549999,32.200001,1.300000,65.209999,1.160000,-3.290000,275.809998,48.590000,100481.843750,31.74,115.34,108.549995,PM2.5,12864
82.589996,117.300003,24.690001,30.370001,1.260000,63.939999,1.190000,-3.300000,275.079987,43.740002,98358.882812,31.72,115.49,109.487495,PM2.5,12865
73.160004,106.410004,24.770000,26.750000,1.170000,55.070000,1.890000,-6.650000,276.109985,35.720001,99436.789062,31.98,113.91,97.700005,PM2.5,13105
74.930000,113.800003,26.280001,32.299999,1.260000,52.250000,2.450000,-6.570000,276.390015,35.950001,100768.492188,31.97,114.07,99.912498,PM2.5,13106
74.309998,111.510002,27.459999,31.180000,1.280000,55.830002,2.440000,-5.750000,276.380005,36.509998,101307.492188,31.96,114.23,99.137497,PM2.5,13107
75.500000,115.540001,27.350000,30.860001,1.340000,56.320000,2.550000,-5.590000,276.299988,37.830002,101706.460938,31.95,114.39,100.625000,PM2.5,13108
76.540001,117.660004,28.059999,31.420000,1.400000,57.349998,2.660000,-5.100000,276.239990,39.830002,101930.046875,31.94,114.55,101.925003,PM2.5,13109
77.760002,118.680000,28.469999,32.580002,1.420000,57.880001,2.600000,-4.440000,276.220001,41.610001,102024.656250,31.92,114.71,103.450005,PM2.5,13110
78.650002,118.690002,28.450001,33.770000,1.420000,58.009998,2.570000,-3.880000,276.230011,43.049999,102157.289062,31.91,114.87,104.562500,PM2.5,13111
