PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.709999,115.389999,21.520000,24.730000,1.430000,52.590000,-2.720000,-6.260000,269.269989,70.070000,100606.968750,31.5,114.83,127.137497,PM2.5,12366
90.220001,106.660004,21.590000,23.969999,1.310000,50.590000,-2.870000,-6.220000,269.019989,73.559998,100269.460938,31.49,114.99,119.025002,PM2.5,12367
83.160004,99.440002,22.299999,24.350000,1.190000,46.139999,-3.440000,-4.950000,268.579987,77.029999,99346.906250,31.47,115.3,110.200005,PM2.5,12369
105.150002,127.050003,23.900000,26.200001,1.500000,52.810001,-2.060000,-5.280000,269.010010,66.669998,100526.296875,31.65,114.68,137.687500,PM2.5,12610
100.739998,118.709999,23.340000,25.959999,1.430000,49.950001,-2.000000,-5.230000,268.589996,70.870003,99937.968750,31.64,114.84,132.175003,PM2.5,12611
94.489998,109.849998,23.250000,25.230000,1.330000,47.619999,-1.630000,-4.800000,268.690002,73.750000,100164.078125,31.63,115.0,124.362495,PM2.5,12612
90.059998,104.459999,23.660000,25.219999,1.250000,46.070000,-1.710000,-4.670000,269.339996,73.730003,100836.593750,31.61,115.16,118.824997,PM2.5,12613
87.199997,103.309998,23.490000,25.809999,1.200000,44.279999,-2.730000,-5.080000,269.230011,73.599998,100146.523438,31.6,115.32,115.250000,PM2.5,12614
113.919998,142.339996,28.450001,29.620001,1.500000,51.639999,-1.280000,-4.730000,269.529999,57.419998,100703.859375,31.84,114.06,148.649994,PM2.5,12856
114.330002,143.860001,24.150000,26.379999,1.520000,57.119999,-1.320000,-4.470000,269.700012,57.700001,101570.140625,31.81,114.38,149.162506,PM2.5,12858
114.440002,143.130005,23.969999,27.400000,1.570000,54.160000,-1.460000,-4.450000,269.540009,60.130001,101710.328125,31.8,114.54,149.300003,PM2.5,12859
112.209999,137.789993,23.549999,27.830000,1.560000,50.980000,-1.630000,-3.970000,269.309998,63.980000,101549.968750,31.79,114.7,146.512497,PM2.5,12860
107.860001,129.229996,22.889999,27.559999,1.500000,47.799999,-1.350000,-3.540000,269.380005,66.839996,101613.429688,31.77,114.86,141.074997,PM2.5,12861
100.220001,117.900002,22.750000,26.590000,1.390000,45.490002,-1.130000,-3.340000,269.589996,68.779999,101910.296875,31.76,115.02,131.524994,PM2.5,12862
93.900002,109.599998,23.309999,26.320000,1.290000,44.000000,-1.430000,-3.590000,269.940002,69.720001,102104.929688,31.75,115.18,123.625000,PM2.5,12863
88.489998,104.540001,24.620001,26.410000,1.180000,43.880001,-2.390000,-4.500000,270.089996,70.379997,101239.273438,31.74,115.34,116.862495,PM2.5,12864
86.809998,102.209999,24.180000,26.860001,1.210000,37.540001,-2.450000,-3.310000,267.929993,75.400002,99066.718750,31.72,115.49,114.762497,PM2.5,12865
112.209999,138.639999,30.360001,29.360001,1.380000,54.770000,-1.500000,-4.280000,269.579987,61.040001,100129.656250,31.98,113.91,146.512497,PM2.5,13105
122.610001,153.740005,29.120001,34.070000,1.550000,46.480000,-0.750000,-3.810000,269.929993,56.669998,101508.539062,31.97,114.07,160.871429,PM2.5,13106
117.449997,146.210007,26.430000,27.940001,1.480000,55.230000,-0.620000,-3.490000,270.329987,53.740002,102068.406250,31.96,114.23,153.500000,PM2.5,13107
119.120003,149.250000,24.549999,27.670000,1.530000,54.369999,-0.730000,-3.630000,270.269989,54.240002,102485.226562,31.95,114.39,155.885712,PM2.5,13108
119.589996,148.839996,24.900000,28.910000,1.580000,51.349998,-0.760000,-3.440000,270.299988,54.880001,102719.742188,31.94,114.55,156.557144,PM2.5,13109
117.209999,143.130005,24.830000,29.670000,1.560000,48.209999,-0.830000,-3.180000,270.309998,56.470001,102822.468750,31.92,114.71,153.157135,PM2.5,13110
112.610001,133.990005,24.600000,29.670000,1.510000,45.060001,-0.840000,-2.940000,270.359985,59.009998,102964.898438,31.91,114.87,147.012497,PM2.5,13111
105.349998,122.669998,24.410000,28.730000,1.410000,42.139999,-0.950000,-2.820000,270.390015,61.849998,103034.367188,31.9,115.03,137.937500,PM2.5,13112
100.019997,115.110001,24.790001,29.209999,1.350000,38.709999,-1.360000,-2.880000,270.279999,64.430000,102834.117188,31.88,115.19,131.274994,PM2.5,13113
94.989998,109.660004,25.549999,29.879999,1.300000,35.200001,-1.660000,-3.020000,269.859985,67.010002,102268.218750,31.87,115.35,124.987495,PM2.5,13114
89.849998,103.800003,25.340000,29.370001,1.240000,33.250000,-1.420000,-2.280000,269.410004,70.440002,101436.640625,31.86,115.51,118.562500,PM2.5,13115
85.800003,100.309998,25.990000,29.719999,1.210000,31.379999,-0.570000,-2.150000,269.100006,71.830002,101028.187500,31.84,115.67,113.500000,PM2.5,13116
80.879997,96.620003,26.090000,29.920000,1.180000,29.510000,0.250000,-2.080000,269.619995,70.290001,101771.062500,31.83,115.83,107.349998,PM2.5,13117
111.379997,137.869995,29.209999,29.840000,1.380000,50.480000,-1.510000,-3.440000,269.489990,61.630001,100049.507812,32.13,113.77,145.474991,PM2.5,13355
115.680000,144.289993,31.230000,31.799999,1.390000,54.119999,-1.010000,-3.830000,270.850006,59.160000,101665.250000,32.12,113.93,150.971436,PM2.5,13356
130.419998,162.389999,32.410000,39.169998,1.600000,41.020000,-0.740000,-3.120000,270.869995,52.889999,102777.953125,32.11,114.09,172.028564,PM2.5,13357
124.510002,154.660004,26.420000,31.209999,1.550000,50.360001,-0.590000,-3.210000,270.640015,52.310001,102751.726562,32.09,114.25,163.585724,PM2.5,13358
123.980003,154.220001,25.799999,29.620001,1.550000,50.889999,-0.550000,-3.350000,270.609985,51.220001,102927.437500,32.08,114.41,162.828583,PM2.5,13359
125.290001,155.279999,26.990000,31.370001,1.600000,47.360001,-0.680000,-3.260000,270.559998,51.610001,103088.351562,32.07,114.57,164.699997,PM2.5,13360
122.320000,149.250000,27.129999,32.209999,1.590000,44.160000,-0.740000,-3.080000,270.519989,53.130001,103150.578125,32.06,114.73,160.457138,PM2.5,13361
116.980003,139.220001,26.969999,32.009998,1.520000,41.320000,-0.770000,-2.890000,270.510010,55.209999,103152.601562,32.05,114.89,152.828583,PM2.5,13362
109.660004,127.519997,26.719999,30.930000,1.430000,38.860001,-0.840000,-2.800000,270.459991,57.759998,103039.921875,32.03,115.05,143.325012,PM2.5,13363
103.440002,118.190002,26.190001,30.629999,1.350000,36.310001,-0.970000,-2.660000,270.380005,60.490002,102836.281250,32.02,115.21,135.550003,PM2.5,13364
97.790001,110.989998,26.309999,30.900000,1.300000,33.160000,-1.000000,-2.340000,270.359985,62.320000,102817.156250,32.01,115.37,128.487503,PM2.5,13365
93.059998,105.699997,27.430000,31.620001,1.250000,30.480000,-0.680000,-1.930000,270.450012,63.119999,103028.203125,31.99,115.53,122.574997,PM2.5,13366
88.349998,100.989998,27.500000,31.879999,1.220000,28.660000,-0.030000,-1.780000,270.510010,63.639999,103087.328125,31.98,115.69,116.687500,PM2.5,13367
83.000000,96.820000,27.090000,31.670000,1.180000,27.450001,0.440000,-1.730000,270.589996,64.559998,103181.406250,31.97,115.85,110.000000,PM2.5,13368
