PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.699997,124.290001,13.570000,25.270000,1.380000,41.799999,-3.830000,-6.460000,278.079987,68.400002,100260.296875,31.5,114.83,112.125000,PM2.5,12366
71.440002,106.320000,13.010000,23.930000,1.130000,41.869999,-3.760000,-6.110000,277.880005,71.129997,99936.421875,31.49,114.99,95.550003,PM2.5,12367
64.910004,93.660004,12.740000,22.559999,0.910000,41.279999,-4.090000,-5.220000,277.529999,76.190002,99038.968750,31.47,115.3,87.387505,PM2.5,12369
98.650002,142.690002,15.900000,26.990000,1.510000,40.650002,-3.130000,-5.890000,277.480011,66.820000,100193.492188,31.65,114.68,129.562500,PM2.5,12610
89.169998,129.270004,15.350000,26.740000,1.380000,39.939999,-3.030000,-5.530000,277.160004,70.449997,99624.656250,31.64,114.84,117.712494,PM2.5,12611
77.139999,113.489998,14.560000,25.790001,1.180000,38.900002,-2.700000,-5.000000,277.329987,72.070000,99842.960938,31.63,115.0,102.675003,PM2.5,12612
71.220001,104.220001,14.400000,24.990000,1.060000,38.529999,-2.980000,-4.810000,277.940002,71.169998,100491.007812,31.61,115.16,95.275002,PM2.5,12613
68.059998,99.629997,13.500000,24.480000,0.960000,37.380001,-3.870000,-5.060000,277.720001,73.139999,99819.460938,31.6,115.32,91.324997,PM2.5,12614
124.470001,178.399994,18.309999,30.510000,1.350000,38.009998,-2.010000,-7.180000,277.029999,56.080002,100384.000000,31.84,114.06,163.528580,PM2.5,12856
118.309998,169.330002,15.910000,27.340000,1.450000,37.279999,-2.340000,-6.330000,277.579987,59.750000,101218.507812,31.81,114.38,154.728561,PM2.5,12858
115.449997,166.490005,16.290001,28.330000,1.530000,35.950001,-2.740000,-6.110000,277.609985,62.380001,101350.328125,31.8,114.54,150.642853,PM2.5,12859
107.459999,156.080002,16.209999,28.709999,1.500000,35.099998,-2.960000,-5.190000,277.510010,65.519997,101192.070312,31.79,114.7,140.574997,PM2.5,12860
97.419998,142.419998,15.710000,28.430000,1.400000,34.430000,-2.680000,-4.540000,277.609985,67.849998,101251.617188,31.77,114.86,128.024994,PM2.5,12861
85.169998,126.000000,15.210000,27.389999,1.210000,34.119999,-2.450000,-4.330000,277.929993,68.639999,101536.367188,31.76,115.02,112.712494,PM2.5,12862
77.779999,114.980003,15.050000,26.730000,1.100000,34.060001,-2.850000,-4.340000,278.309998,68.529999,101721.453125,31.75,115.18,103.474998,PM2.5,12863
71.910004,106.070000,14.100000,26.389999,0.990000,35.049999,-3.750000,-4.590000,277.929993,71.570000,100884.546875,31.74,115.34,96.137505,PM2.5,12864
69.730003,99.050003,14.150000,24.870001,0.870000,35.310001,-3.740000,-4.050000,277.100006,75.010002,98779.406250,31.72,115.49,93.412506,PM2.5,12865
126.519997,184.259995,18.459999,30.520000,1.230000,39.720001,-2.340000,-6.900000,276.290009,55.090000,99849.898438,31.98,113.91,166.457138,PM2.5,13105
137.600006,198.259995,19.200001,32.770000,1.310000,34.009998,-1.440000,-6.860000,277.190002,53.880001,101184.507812,31.97,114.07,182.285721,PM2.5,13106
130.139999,181.990005,17.250000,28.620001,1.300000,36.930000,-1.690000,-5.890000,277.679993,55.549999,101720.406250,31.96,114.23,171.628571,PM2.5,13107
126.820000,178.130005,16.430000,28.410000,1.350000,35.060001,-2.090000,-5.910000,277.950012,57.490002,102116.867188,31.95,114.39,166.885712,PM2.5,13108
123.620003,174.029999,16.879999,29.299999,1.410000,33.660000,-2.410000,-5.520000,278.119995,59.650002,102337.921875,31.94,114.55,162.314285,PM2.5,13109
115.779999,163.119995,16.990000,29.730000,1.390000,32.529999,-2.550000,-4.990000,278.179993,62.099998,102433.593750,31.92,114.71,151.114288,PM2.5,13110
105.540001,149.339996,16.889999,29.670000,1.320000,31.639999,-2.580000,-4.570000,278.290009,64.050003,102568.273438,31.91,114.87,138.175003,PM2.5,13111
93.919998,134.020004,16.480000,28.799999,1.180000,31.150000,-2.600000,-4.410000,278.410004,65.540001,102631.882812,31.9,115.03,123.649994,PM2.5,13112
86.830002,124.220001,16.280001,28.440001,1.100000,30.370001,-2.850000,-4.410000,278.470001,66.650002,102434.070312,31.88,115.19,114.787506,PM2.5,13113
81.820000,116.160004,15.940000,28.070000,1.020000,30.360001,-3.230000,-4.140000,278.359985,68.010002,101883.750000,31.87,115.35,108.525002,PM2.5,13114
77.639999,108.919998,14.800000,27.559999,0.930000,30.629999,-2.980000,-3.340000,277.970001,71.040001,101081.250000,31.86,115.51,103.300003,PM2.5,13115
74.000000,102.459999,13.780000,27.129999,0.840000,31.240000,-1.870000,-3.030000,277.720001,73.669998,100687.570312,31.84,115.67,98.750000,PM2.5,13116
69.959999,98.580002,12.990000,27.430000,0.780000,31.150000,-0.800000,-3.090000,278.160004,74.230003,101405.593750,31.83,115.83,93.699997,PM2.5,13117
118.790001,181.490005,18.620001,29.639999,1.200000,40.180000,-3.400000,-6.710000,276.279999,50.709999,99783.218750,32.13,113.77,155.414291,PM2.5,13355
