PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.119999,73.620003,15.940000,36.709999,0.830000,51.310001,1.080000,3.620000,280.019989,43.750000,99429.429688,31.5,114.83,72.650002,PM2.5,12366
50.700001,69.199997,15.260000,32.770000,0.790000,51.180000,2.000000,4.060000,280.040009,41.970001,99110.468750,31.49,114.99,69.625000,PM2.5,12367
46.290001,61.490002,14.530000,23.870001,0.700000,53.180000,2.660000,4.290000,280.510010,38.040001,98230.382812,31.47,115.3,64.112503,PM2.5,12369
54.369999,77.050003,17.950001,42.220001,0.880000,51.540001,1.340000,5.040000,280.589996,42.650002,99303.453125,31.65,114.68,74.212502,PM2.5,12610
51.910000,72.330002,17.160000,37.099998,0.810000,53.360001,2.430000,5.010000,280.630005,41.439999,98745.773438,31.64,114.84,71.137497,PM2.5,12611
49.000000,67.410004,16.290001,33.040001,0.760000,53.009998,2.960000,4.900000,280.959991,40.130001,98953.156250,31.63,115.0,67.500000,PM2.5,12612
47.060001,63.430000,15.680000,28.530001,0.720000,53.279999,2.740000,4.930000,281.339996,39.139999,99595.710938,31.61,115.16,65.075005,PM2.5,12613
44.730000,60.340000,14.560000,23.389999,0.670000,52.930000,2.570000,4.860000,281.049988,37.470001,98959.187500,31.6,115.32,62.162498,PM2.5,12614
50.840000,77.250000,19.889999,31.639999,1.050000,64.000000,2.680000,3.510000,281.640015,38.500000,99405.656250,31.84,114.06,69.800003,PM2.5,12856
55.410000,81.970001,19.260000,44.029999,1.070000,50.240002,2.300000,5.250000,281.820007,38.220001,100231.570312,31.81,114.38,75.512497,PM2.5,12858
56.869999,83.160004,19.459999,46.520000,1.010000,48.410000,2.360000,6.290000,281.619995,38.990002,100369.593750,31.8,114.54,77.337502,PM2.5,12859
53.770000,77.339996,18.590000,41.869999,0.890000,51.389999,3.130000,6.210000,281.839996,38.099998,100217.843750,31.79,114.7,73.462502,PM2.5,12860
51.270000,72.959999,17.650000,37.310001,0.820000,52.500000,3.820000,5.740000,282.320007,36.500000,100274.492188,31.77,114.86,70.337502,PM2.5,12861
48.400002,68.360001,16.780001,32.939999,0.760000,52.020000,3.710000,4.940000,282.589996,35.770000,100560.539062,31.76,115.02,66.750000,PM2.5,12862
46.310001,63.980000,15.970000,27.889999,0.710000,52.430000,2.610000,4.270000,282.329987,36.860001,100765.617188,31.75,115.18,64.137505,PM2.5,12863
44.590000,61.450001,15.010000,23.889999,0.660000,54.200001,1.890000,5.190000,281.160004,39.650002,99975.609375,31.74,115.34,61.987499,PM2.5,12864
42.189999,57.349998,14.740000,19.950001,0.600000,54.630001,3.360000,4.370000,280.829987,35.820000,97917.976562,31.72,115.49,58.987499,PM2.5,12865
50.080002,73.879997,18.780001,22.299999,0.910000,73.449997,3.150000,2.790000,282.149994,33.759998,98833.671875,31.98,113.91,68.850006,PM2.5,13105
49.250000,76.989998,21.379999,28.610001,0.960000,70.110001,3.280000,3.120000,282.779999,32.959999,100128.562500,31.97,114.07,67.812500,PM2.5,13106
48.450001,73.529999,20.280001,30.830000,0.940000,64.980003,2.720000,3.380000,282.799988,34.490002,100671.031250,31.96,114.23,66.812500,PM2.5,13107
51.549999,77.269997,19.389999,38.080002,0.980000,55.029999,2.560000,4.250000,282.720001,35.610001,101071.632812,31.95,114.39,70.687500,PM2.5,13108
53.520000,79.010002,19.430000,41.630001,0.960000,51.459999,2.970000,5.260000,282.660004,36.189999,101302.687500,31.94,114.55,73.150002,PM2.5,13109
51.950001,75.629997,18.980000,39.540001,0.880000,51.930000,3.640000,5.330000,282.829987,35.750000,101404.750000,31.92,114.71,71.187500,PM2.5,13110
49.669998,71.959999,18.450001,36.240002,0.810000,51.939999,3.900000,4.620000,283.140015,34.840000,101544.703125,31.91,114.87,68.337494,PM2.5,13111
46.509998,67.540001,17.760000,32.060001,0.750000,51.340000,3.440000,3.790000,283.170013,34.520000,101623.562500,31.9,115.03,64.387497,PM2.5,13112
44.169998,63.360001,17.219999,27.799999,0.690000,51.660000,2.780000,3.410000,282.679993,35.740002,101450.429688,31.88,115.19,61.462498,PM2.5,13113
42.240002,59.980000,16.450001,24.150000,0.630000,51.840000,2.840000,4.990000,282.089996,37.250000,100923.726562,31.87,115.35,59.050003,PM2.5,13114
40.639999,57.040001,15.600000,21.180000,0.590000,51.740002,4.100000,4.980000,282.299988,33.759998,100128.757812,31.86,115.51,57.049999,PM2.5,13115
39.130001,54.090000,15.210000,19.620001,0.550000,50.310001,5.450000,3.890000,282.619995,30.709999,99733.992188,31.84,115.67,55.162502,PM2.5,13116
36.799999,50.590000,14.860000,19.240000,0.530000,47.779999,5.630000,2.480000,283.250000,29.160000,100432.382812,31.83,115.83,52.250000,PM2.5,13117
50.150002,74.910004,18.889999,21.809999,0.860000,69.599998,2.770000,2.930000,281.869995,32.400002,98743.812500,32.13,113.77,68.937500,PM2.5,13355
50.919998,80.160004,20.830000,24.940001,0.940000,75.040001,3.680000,2.780000,282.359985,33.099998,100262.882812,32.12,113.93,69.899994,PM2.5,13356
49.000000,81.099998,24.980000,30.059999,0.950000,70.440002,3.270000,2.380000,283.500000,30.490000,101318.382812,32.11,114.09,67.500000,PM2.5,13357
47.189999,76.639999,22.440001,27.590000,0.910000,66.949997,2.330000,2.040000,283.220001,31.610001,101307.617188,32.09,114.25,65.237495,PM2.5,13358
48.240002,76.809998,21.700001,31.590000,0.940000,59.209999,2.280000,2.740000,282.970001,33.480000,101486.726562,32.08,114.41,66.550003,PM2.5,13359
49.820000,78.309998,22.660000,35.410000,0.970000,54.560001,2.660000,3.320000,282.829987,34.759998,101650.726562,32.07,114.57,68.525002,PM2.5,13360
49.049999,76.220001,22.809999,35.110001,0.920000,52.840000,3.140000,3.360000,282.790009,35.340000,101718.656250,32.06,114.73,67.562500,PM2.5,13361
47.290001,72.980003,22.520000,33.529999,0.870000,51.509998,3.310000,2.980000,282.839996,35.220001,101729.117188,32.05,114.89,65.362503,PM2.5,13362
44.590000,68.650002,21.709999,30.959999,0.800000,49.970001,3.080000,2.660000,282.769989,35.169998,101633.179688,32.03,115.05,61.987499,PM2.5,13363
42.549999,64.099998,20.430000,27.459999,0.720000,50.250000,2.910000,2.750000,282.489990,35.439999,101449.468750,32.02,115.21,59.437500,PM2.5,13364
41.049999,60.549999,18.830000,24.250000,0.660000,50.480000,3.410000,3.730000,282.399994,36.000000,101434.117188,32.01,115.37,57.562500,PM2.5,13365
40.180000,58.480000,17.900000,22.830000,0.620000,49.540001,4.340000,3.840000,282.890015,33.740002,101626.773438,31.99,115.53,56.474998,PM2.5,13366
39.580002,55.810001,16.910000,21.400000,0.580000,47.900002,5.070000,3.060000,283.420013,30.730000,101677.257812,31.98,115.69,55.725002,PM2.5,13367
38.040001,52.630001,16.070000,20.690001,0.550000,45.750000,5.050000,1.900000,283.690002,29.129999,101768.679688,31.97,115.85,53.800003,PM2.5,13368
53.099998,80.269997,22.100000,30.230000,1.050000,49.099998,1.140000,-0.670000,282.589996,30.440001,101395.843750,32.36,112.34,72.625000,PM2.5,13598
49.299999,75.419998,19.650000,22.520000,0.840000,65.570000,3.050000,2.560000,282.709991,30.010000,100340.062500,32.26,113.78,67.875000,PM2.5,13607
48.939999,77.059998,20.950001,23.900000,0.860000,67.750000,3.140000,1.890000,283.410004,29.570000,101229.343750,32.25,113.94,67.424995,PM2.5,13608
47.980000,79.199997,24.500000,26.930000,0.880000,69.860001,2.320000,1.280000,283.380005,30.190001,101462.039062,32.24,114.1,66.224998,PM2.5,13609
46.470001,76.309998,22.670000,23.889999,0.860000,68.370003,1.690000,1.280000,283.109985,30.920000,101536.000000,32.23,114.26,64.337502,PM2.5,13610
46.490002,76.500000,22.889999,26.040001,0.890000,62.439999,1.640000,1.640000,282.880005,32.000000,101670.968750,32.22,114.42,64.362503,PM2.5,13611
47.340000,77.889999,24.629999,29.440001,0.930000,57.220001,2.020000,2.090000,282.679993,33.270000,101722.953125,32.21,114.58,65.425003,PM2.5,13612
46.919998,76.440002,25.400000,30.400000,0.920000,53.970001,2.520000,2.280000,282.609985,34.310001,101816.742188,32.19,114.74,64.899994,PM2.5,13613
45.590000,73.379997,25.379999,30.420000,0.880000,51.259998,2.800000,2.290000,282.609985,34.830002,101906.453125,32.18,114.9,63.237499,PM2.5,13614
43.610001,69.360001,24.530001,29.580000,0.820000,48.730000,2.860000,2.300000,282.500000,35.209999,101795.460938,32.17,115.06,60.762501,PM2.5,13615
42.070000,64.930000,22.770000,27.420000,0.740000,48.480000,2.900000,2.410000,282.359985,35.189999,101623.507812,32.16,115.22,58.837502,PM2.5,13616
41.200001,61.810001,20.900000,25.400000,0.690000,48.730000,3.260000,2.660000,282.309998,35.189999,101570.523438,32.14,115.38,57.750000,PM2.5,13617
40.790001,60.180000,20.010000,25.230000,0.650000,47.540001,3.880000,2.550000,282.510010,34.380001,101695.187500,32.13,115.54,57.237503,PM2.5,13618
40.480000,57.540001,18.490000,23.629999,0.610000,46.570000,4.300000,1.950000,282.880005,32.509998,101847.976562,32.12,115.7,56.849998,PM2.5,13619
39.490002,54.779999,17.190001,22.250000,0.580000,45.049999,4.360000,1.170000,283.049988,31.150000,101832.398438,32.1,115.86,55.612503,PM2.5,13620
44.150002,71.430000,20.840000,28.440001,1.220000,48.330002,1.080000,-1.260000,282.500000,29.320000,100577.367188,32.52,111.86,61.437500,PM2.5,13849
48.279999,77.160004,22.780001,30.510000,1.220000,47.639999,1.130000,-1.070000,282.480011,29.070000,100809.320312,32.51,112.02,66.599998,PM2.5,13850
51.779999,82.360001,24.410000,32.340000,1.210000,46.730000,1.050000,-1.140000,282.359985,29.120001,101137.890625,32.5,112.19,70.974998,PM2.5,13851
53.990002,85.320000,24.010000,33.029999,1.180000,47.110001,0.650000,-1.070000,282.059998,29.750000,101394.382812,32.49,112.35,73.737503,PM2.5,13852
54.660000,85.440002,23.240000,32.320000,1.130000,48.619999,0.170000,-0.540000,281.790009,30.740000,101469.273438,32.48,112.51,74.574997,PM2.5,13853
54.209999,83.660004,22.450001,31.010000,1.070000,50.549999,0.030000,0.210000,281.649994,31.450001,101137.609375,32.47,112.67,74.012497,PM2.5,13854
52.970001,80.720001,21.850000,29.360001,1.000000,52.520000,0.220000,0.900000,281.510010,31.520000,100354.921875,32.46,112.83,72.462502,PM2.5,13855
