PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.690001,62.849998,17.709999,13.720000,0.670000,59.380001,2.380000,-4.700000,274.429993,23.209999,100155.281250,31.5,114.83,56.424999,PM10,12366
24.570000,59.709999,17.450001,13.290000,0.630000,57.080002,2.280000,-4.420000,274.309998,22.830000,99820.046875,31.49,114.99,54.855000,PM10,12367
26.209999,57.130001,15.720000,12.510000,0.580000,55.619999,2.410000,-4.010000,273.260010,27.230000,98908.273438,31.47,115.3,53.565002,PM10,12369
23.520000,63.099998,19.209999,13.540000,0.630000,61.330002,2.610000,-4.580000,274.200012,23.490000,100056.703125,31.65,114.68,56.549999,PM10,12610
23.370001,61.759998,18.900000,13.770000,0.610000,58.590000,2.650000,-4.260000,273.839996,23.639999,99475.773438,31.64,114.84,55.879997,PM10,12611
23.270000,60.299999,18.520000,13.660000,0.590000,55.160000,2.850000,-4.050000,273.929993,23.410000,99690.062500,31.63,115.0,55.150002,PM10,12612
23.559999,58.290001,17.809999,13.370000,0.570000,53.340000,2.870000,-3.710000,274.269989,22.830000,100345.710938,31.61,115.16,54.145000,PM10,12613
24.879999,58.110001,16.559999,13.260000,0.550000,52.500000,2.940000,-3.740000,273.570007,26.980000,99675.281250,31.6,115.32,54.055000,PM10,12614
20.980000,58.660000,19.990000,13.120000,0.610000,67.449997,2.460000,-4.790000,274.730011,23.900000,100221.273438,31.84,114.06,54.330002,PM10,12856
21.990000,63.730000,19.820000,13.650000,0.620000,64.209999,3.000000,-4.430000,274.959991,22.469999,101060.312500,31.81,114.38,56.864998,PM10,12858
22.200001,66.010002,19.450001,13.770000,0.630000,61.410000,3.240000,-4.400000,274.890015,22.250000,101193.156250,31.8,114.54,58.005001,PM10,12859
22.080000,66.809998,19.170000,14.120000,0.630000,57.730000,3.510000,-3.920000,274.640015,22.170000,101034.007812,31.79,114.7,58.404999,PM10,12860
21.860001,66.279999,18.580000,14.510000,0.620000,53.680000,3.770000,-3.600000,274.619995,21.830000,101091.882812,31.77,114.86,58.139999,PM10,12861
21.620001,64.739998,18.139999,14.510000,0.600000,49.860001,3.970000,-3.440000,274.769989,21.580000,101378.460938,31.76,115.02,57.369999,PM10,12862
22.040001,62.750000,17.590000,14.420000,0.570000,48.029999,3.890000,-3.290000,274.829987,20.629999,101569.007812,31.75,115.18,56.375000,PM10,12863
24.030001,61.970001,17.370001,14.340000,0.550000,49.549999,3.620000,-3.040000,274.130005,29.200001,100732.218750,31.74,115.34,55.985001,PM10,12864
23.990000,58.709999,16.510000,14.110000,0.510000,47.750000,4.040000,-2.400000,272.760010,27.610001,98592.359375,31.72,115.49,54.355000,PM10,12865
20.200001,53.939999,18.410000,10.900000,0.580000,66.900002,3.080000,-4.890000,274.440002,25.620001,99649.140625,31.98,113.91,51.970001,PM10,13105
20.580000,63.869999,21.090000,15.000000,0.640000,66.330002,3.300000,-4.940000,274.980011,24.080000,100994.062500,31.97,114.07,56.934998,PM10,13106
20.900000,64.519997,21.690001,15.230000,0.630000,67.000000,3.280000,-4.150000,275.279999,22.670000,101539.421875,31.96,114.23,57.259998,PM10,13107
21.110001,66.940002,20.490000,14.830000,0.630000,63.500000,3.440000,-4.010000,275.410004,22.000000,101942.148438,31.95,114.39,58.470001,PM10,13108
21.299999,68.550003,19.980000,14.750000,0.630000,60.709999,3.730000,-3.780000,275.459991,21.660000,102168.781250,31.94,114.55,59.275002,PM10,13109
21.100000,68.879997,19.570000,15.010000,0.630000,56.380001,3.830000,-3.450000,275.450012,21.400000,102266.023438,31.92,114.71,59.439999,PM10,13110
20.760000,68.190002,19.219999,15.410000,0.620000,51.900002,3.900000,-3.220000,275.459991,21.080000,102401.437500,31.91,114.87,59.095001,PM10,13111
20.370001,66.489998,18.959999,15.530000,0.590000,47.779999,3.880000,-3.140000,275.420013,20.770000,102466.671875,31.9,115.03,58.244999,PM10,13112
20.660000,64.470001,18.730000,15.690000,0.560000,45.110001,3.790000,-3.020000,275.230011,20.920000,102269.429688,31.88,115.19,57.235001,PM10,13113
20.790001,62.650002,18.750000,16.120001,0.540000,43.049999,3.830000,-2.520000,274.750000,21.480000,101714.640625,31.87,115.35,56.325001,PM10,13114
20.830000,60.470001,17.969999,16.379999,0.510000,41.860001,4.330000,-1.900000,274.220001,23.110001,100894.960938,31.86,115.51,55.235001,PM10,13115
21.209999,58.180000,17.459999,16.740000,0.490000,40.150002,5.100000,-1.970000,273.989990,23.940001,100484.296875,31.84,115.67,54.090000,PM10,13116
22.420000,57.250000,16.969999,17.290001,0.480000,38.520000,5.560000,-2.310000,274.549988,23.709999,101201.578125,31.83,115.83,53.625000,PM10,13117
19.879999,55.490002,18.090000,11.000000,0.620000,63.849998,3.450000,-4.710000,274.260010,23.780001,99565.062500,32.13,113.77,52.745003,PM10,13355
19.870001,59.470001,19.000000,11.700000,0.610000,67.870003,3.820000,-4.820000,275.230011,27.940001,101142.156250,32.12,113.93,54.735001,PM10,13356
21.299999,70.059998,23.250000,17.860001,0.690000,65.459999,3.810000,-4.590000,275.829987,22.990000,102224.179688,32.11,114.09,60.029999,PM10,13357
21.680000,72.080002,23.000000,17.450001,0.690000,64.150002,3.750000,-4.260000,275.660004,21.910000,102195.562500,32.09,114.25,61.040001,PM10,13358
21.760000,72.120003,22.030001,16.350000,0.680000,62.279999,3.870000,-4.100000,275.670013,21.620001,102364.671875,32.08,114.41,61.060001,PM10,13359
21.969999,73.269997,21.730000,16.270000,0.680000,59.250000,3.850000,-3.760000,275.649994,21.420000,102519.140625,32.07,114.57,61.634998,PM10,13360
21.910000,73.400002,21.450001,16.580000,0.680000,54.580002,3.830000,-3.490000,275.579987,21.160000,102577.773438,32.06,114.73,61.700001,PM10,13361
21.629999,72.250000,21.219999,16.940001,0.660000,49.889999,3.800000,-3.340000,275.489990,20.950001,102577.703125,32.05,114.89,61.125000,PM10,13362
21.160000,70.000000,21.190001,17.070000,0.630000,45.740002,3.780000,-3.290000,275.350006,20.690001,102465.070312,32.03,115.05,60.000000,PM10,13363
21.370001,66.839996,20.790001,16.809999,0.590000,43.310001,3.890000,-3.130000,275.209991,20.690001,102262.359375,32.02,115.21,58.419998,PM10,13364
21.350000,63.630001,20.180000,16.620001,0.560000,41.009998,4.150000,-2.850000,275.200012,21.250000,102238.078125,32.01,115.37,56.815002,PM10,13365
21.049999,61.580002,19.940001,17.250000,0.530000,38.419998,4.440000,-2.440000,275.290009,21.620001,102437.062500,31.99,115.53,55.790001,PM10,13366
21.139999,58.889999,19.420000,17.730000,0.510000,36.349998,4.700000,-2.250000,275.290009,22.040001,102488.250000,31.98,115.69,54.445000,PM10,13367
22.000000,57.540001,18.770000,17.920000,0.510000,35.049999,4.850000,-2.430000,275.339996,22.230000,102574.656250,31.97,115.85,53.770000,PM10,13368
17.440001,53.950001,10.160000,15.590000,0.800000,48.669998,4.610000,-4.550000,277.420013,21.920000,102363.343750,32.36,112.34,51.974998,PM10,13598
19.510000,59.209999,19.139999,11.790000,0.660000,63.689999,3.730000,-4.280000,275.299988,22.540001,101227.343750,32.26,113.78,54.605000,PM10,13607
19.690001,62.310001,20.549999,12.500000,0.650000,64.599998,3.810000,-4.400000,275.850006,20.730000,102139.453125,32.25,113.94,56.154999,PM10,13608
21.440001,71.550003,24.100000,17.160000,0.710000,64.500000,3.710000,-4.490000,275.920013,20.920000,102360.976562,32.24,114.1,60.775002,PM10,13609
21.750000,72.610001,23.820000,16.330000,0.700000,63.799999,3.790000,-4.450000,275.880005,21.250000,102420.632812,32.23,114.26,61.305000,PM10,13610
21.850000,72.620003,23.010000,15.430000,0.690000,61.980000,3.880000,-4.240000,275.820007,21.280001,102545.023438,32.22,114.42,61.310001,PM10,13611
22.240000,73.860001,22.860001,15.550000,0.700000,58.869999,3.840000,-3.990000,275.690002,21.170000,102585.710938,32.21,114.58,61.930000,PM10,13612
22.400000,74.040001,22.709999,16.070000,0.700000,54.130001,3.720000,-3.760000,275.619995,20.920000,102672.242188,32.19,114.74,62.020000,PM10,13613
22.290001,72.949997,22.650000,16.629999,0.680000,49.360001,3.570000,-3.500000,275.589996,20.750000,102754.523438,32.18,114.9,61.474998,PM10,13614
22.000000,70.900002,22.900000,17.000000,0.650000,45.189999,3.560000,-3.340000,275.450012,20.530001,102627.843750,32.17,115.06,60.450001,PM10,13615
22.160000,67.480003,22.320000,16.719999,0.610000,42.799999,3.750000,-3.200000,275.320007,20.770000,102438.359375,32.16,115.22,58.740002,PM10,13616
22.120001,63.840000,21.440001,16.440001,0.580000,40.700001,4.040000,-3.110000,275.239990,21.049999,102373.000000,32.14,115.38,56.919998,PM10,13617
21.790001,62.090000,21.670000,17.610001,0.550000,37.900002,4.280000,-2.950000,275.299988,21.389999,102493.492188,32.13,115.54,56.044998,PM10,13618
21.590000,59.360001,21.150000,18.160000,0.530000,36.150002,4.380000,-2.870000,275.380005,21.670000,102646.117188,32.12,115.7,54.680000,PM10,13619
