PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.880001,115.680000,11.770000,15.620000,0.720000,51.599998,-3.190000,2.220000,278.649994,41.830002,99639.867188,31.5,114.83,82.839996,PM10,12366
43.669998,103.769997,11.310000,13.740000,0.650000,51.970001,-3.120000,2.880000,278.839996,39.830002,99322.117188,31.49,114.99,76.884995,PM10,12367
39.849998,89.129997,10.540000,12.320000,0.580000,51.259998,-3.220000,3.900000,278.929993,36.820000,98440.007812,31.47,115.3,69.565002,PM10,12369
49.369999,125.690002,12.890000,17.680000,0.730000,51.419998,-2.770000,3.000000,278.329987,43.730000,99528.046875,31.65,114.68,87.845001,PM10,12610
46.880001,116.430000,12.380000,16.600000,0.680000,51.299999,-2.280000,3.080000,278.269989,42.860001,98971.593750,31.64,114.84,83.214996,PM10,12611
43.419998,104.510002,11.690000,14.320000,0.610000,51.650002,-2.120000,3.400000,278.690002,40.509998,99191.023438,31.63,115.0,77.255005,PM10,12612
41.160000,95.879997,11.140000,13.030000,0.570000,51.480000,-2.590000,3.630000,279.380005,38.110001,99839.382812,31.61,115.16,72.940002,PM10,12613
40.669998,92.120003,10.600000,12.880000,0.550000,49.430000,-3.290000,3.550000,279.390015,36.049999,99189.593750,31.6,115.32,71.059998,PM10,12614
53.630001,143.729996,14.700000,23.250000,0.780000,48.520000,-2.610000,2.790000,277.380005,48.580002,99653.671875,31.84,114.06,96.864998,PM10,12856
52.880001,138.660004,12.890000,19.639999,0.720000,48.410000,-2.430000,3.710000,278.179993,45.540001,100493.546875,31.81,114.38,94.330002,PM10,12858
52.759998,138.130005,12.840000,18.850000,0.720000,48.480000,-2.260000,3.800000,278.570007,43.529999,100632.296875,31.8,114.54,94.065002,PM10,12859
51.060001,131.800003,12.700000,18.280001,0.700000,48.490002,-2.090000,3.300000,278.980011,41.700001,100481.906250,31.79,114.7,90.900002,PM10,12860
48.330002,121.660004,12.150000,17.209999,0.650000,48.130001,-1.880000,3.170000,279.230011,40.680000,100548.976562,31.77,114.86,85.830002,PM10,12861
44.619999,108.660004,11.540000,14.950000,0.580000,48.480000,-2.030000,3.180000,279.619995,38.860001,100841.210938,31.76,115.02,79.330002,PM10,12862
42.450001,99.959999,11.130000,13.750000,0.540000,48.689999,-2.610000,3.210000,280.019989,37.740002,101038.382812,31.75,115.18,74.979996,PM10,12863
42.740002,98.680000,11.030000,14.200000,0.520000,48.430000,-3.210000,3.110000,279.700012,37.889999,100228.000000,31.74,115.34,74.339996,PM10,12864
41.590000,94.000000,11.410000,14.140000,0.500000,45.959999,-3.250000,2.580000,278.720001,36.209999,98161.117188,31.72,115.49,72.000000,PM10,12865
52.070000,139.169998,15.230000,24.440001,0.770000,47.930000,-2.160000,3.770000,277.250000,47.560001,99076.531250,31.98,113.91,94.584999,PM10,13105
54.160000,145.369995,15.400000,25.160000,0.760000,46.270000,-2.050000,3.950000,277.880005,46.730000,100406.031250,31.97,114.07,97.684998,PM10,13106
53.110001,139.110001,13.800000,21.379999,0.700000,48.240002,-1.970000,3.540000,278.200012,45.810001,100958.937500,31.96,114.23,94.555000,PM10,13107
53.639999,140.550003,12.830000,19.879999,0.680000,46.910000,-1.700000,3.300000,278.579987,44.369999,101366.296875,31.95,114.39,95.275002,PM10,13108
54.110001,142.979996,12.860000,19.490000,0.690000,46.590000,-1.700000,3.160000,278.980011,42.630001,101600.117188,31.94,114.55,96.489998,PM10,13109
53.240002,139.889999,12.780000,19.459999,0.670000,45.630001,-1.630000,2.480000,279.320007,41.349998,101706.726562,31.92,114.71,94.945000,PM10,13110
51.029999,130.960007,12.570000,18.799999,0.630000,45.060001,-1.540000,2.170000,279.489990,40.720001,101851.187500,31.91,114.87,90.480003,PM10,13111
47.619999,119.279999,12.280000,16.930000,0.560000,45.000000,-1.680000,2.020000,279.769989,39.060001,101924.976562,31.9,115.03,84.639999,PM10,13112
46.270000,112.400002,12.460000,16.540001,0.530000,44.200001,-2.210000,2.100000,280.149994,37.040001,101740.976562,31.88,115.19,81.199997,PM10,13113
46.689999,111.699997,13.010000,17.860001,0.510000,41.520000,-2.860000,2.110000,280.220001,35.130001,101207.789062,31.87,115.35,80.849998,PM10,13114
46.650002,110.150002,13.170000,18.860001,0.510000,38.709999,-3.610000,2.420000,279.760010,35.009998,100421.882812,31.86,115.51,80.074997,PM10,13115
47.320000,110.290001,13.670000,20.620001,0.510000,35.759998,-3.990000,2.790000,279.000000,37.200001,100045.906250,31.84,115.67,80.145004,PM10,13116
47.630001,110.620003,14.150000,22.590000,0.500000,33.279999,-3.700000,2.420000,279.000000,37.270000,100776.132812,31.83,115.83,80.309998,PM10,13117
52.639999,140.929993,15.420000,25.620001,0.800000,45.349998,-2.290000,4.380000,277.410004,47.639999,98977.812500,32.13,113.77,95.464996,PM10,13355
56.130001,152.199997,16.620001,28.799999,0.820000,45.160000,-1.840000,3.680000,277.799988,49.490002,100547.242188,32.12,113.93,101.099998,PM10,13356
57.669998,158.600006,18.580000,31.170000,0.810000,40.529999,-1.990000,3.520000,278.390015,44.880001,101628.171875,32.11,114.09,104.300003,PM10,13357
55.570000,149.089996,14.800000,23.639999,0.730000,45.369999,-2.000000,2.930000,278.390015,44.799999,101613.976562,32.09,114.25,99.544998,PM10,13358
55.270000,148.580002,13.800000,21.430000,0.700000,45.520000,-1.680000,2.650000,278.489990,44.230000,101796.750000,32.08,114.41,99.290001,PM10,13359
56.160000,152.990005,14.330000,22.020000,0.710000,44.400002,-1.470000,2.170000,278.690002,43.320000,101961.382812,32.07,114.57,101.495003,PM10,13360
55.730000,151.229996,14.470000,22.260000,0.700000,43.470001,-1.390000,1.560000,278.899994,42.299999,102028.648438,32.06,114.73,100.614998,PM10,13361
54.139999,143.110001,14.490000,21.730000,0.660000,42.970001,-1.470000,1.260000,279.119995,40.959999,102037.960938,32.05,114.89,96.555000,PM10,13362
51.099998,131.850006,14.440000,20.250000,0.590000,42.099998,-1.980000,1.250000,279.420013,38.509998,101937.296875,32.03,115.05,90.925003,PM10,13363
50.419998,125.470001,14.580000,19.969999,0.550000,40.119999,-2.940000,1.370000,279.609985,36.590000,101751.859375,32.02,115.21,87.735001,PM10,13364
50.650002,123.559998,14.940000,21.170000,0.530000,36.790001,-3.690000,1.350000,279.570007,36.070000,101746.351562,32.01,115.37,86.779999,PM10,13365
50.709999,121.980003,15.160000,22.740000,0.520000,33.700001,-4.070000,1.800000,279.500000,36.279999,101960.593750,31.99,115.53,85.990005,PM10,13366
50.209999,117.940002,15.030000,23.500000,0.520000,32.090000,-4.120000,2.440000,279.279999,36.860001,102030.226562,31.98,115.69,83.970001,PM10,13367
49.740002,115.000000,15.180000,24.320000,0.510000,31.049999,-4.060000,2.560000,279.089996,37.380001,102136.617188,31.97,115.85,82.500000,PM10,13368
56.299999,148.250000,15.380000,25.040001,0.950000,42.410000,-3.740000,4.980000,277.609985,56.029999,101600.617188,32.36,112.34,99.125000,PM10,13598
53.599998,145.190002,16.469999,26.350000,0.820000,43.980000,-2.190000,3.340000,278.040009,46.500000,100622.601562,32.26,113.78,97.595001,PM10,13607
56.700001,155.250000,18.530001,29.680000,0.840000,42.419998,-2.040000,2.780000,278.000000,47.320000,101544.882812,32.25,113.94,102.625000,PM10,13608
59.080002,163.839996,21.510000,33.180000,0.830000,39.299999,-1.980000,2.670000,278.079987,44.759998,101779.296875,32.24,114.1,106.919998,PM10,13609
56.410000,152.960007,16.070000,24.360001,0.750000,45.029999,-1.940000,2.490000,278.170013,44.910000,101851.531250,32.23,114.26,101.480003,PM10,13610
55.650002,151.750000,15.140000,22.320000,0.720000,45.340000,-1.730000,2.290000,278.250000,44.250000,101987.640625,32.22,114.42,100.875000,PM10,13611
56.320000,155.789993,15.900000,23.070000,0.730000,44.270000,-1.510000,1.840000,278.420013,43.250000,102038.968750,32.21,114.58,102.894997,PM10,13612
56.830002,155.679993,16.240000,23.889999,0.720000,43.110001,-1.410000,1.130000,278.589996,41.779999,102134.492188,32.19,114.74,102.839996,PM10,13613
56.610001,149.039993,16.580000,24.219999,0.680000,41.700001,-1.780000,0.980000,278.839996,39.500000,102224.726562,32.18,114.9,99.519997,PM10,13614
54.180000,138.779999,16.520000,23.200001,0.610000,39.560001,-2.880000,1.370000,279.079987,37.619999,102110.171875,32.17,115.06,94.389999,PM10,13615
53.230000,131.080002,16.290001,22.530001,0.570000,37.400002,-4.030000,1.700000,279.100006,37.029999,101938.671875,32.16,115.22,90.540001,PM10,13616
53.060001,127.800003,16.600000,23.510000,0.550000,34.520000,-4.490000,1.700000,278.929993,37.590000,101894.703125,32.14,115.38,88.900002,PM10,13617
53.299999,126.349998,17.309999,25.580000,0.540000,31.709999,-4.410000,1.780000,278.760010,38.290001,102036.796875,32.13,115.54,88.175003,PM10,13618
52.090000,119.150002,16.570000,25.459999,0.540000,30.990000,-4.240000,2.080000,278.679993,38.709999,102207.523438,32.12,115.7,84.574997,PM10,13619
50.730000,112.750000,16.150000,25.299999,0.530000,30.780001,-4.220000,2.360000,278.709991,38.980000,102203.132812,32.1,115.86,81.375000,PM10,13620
62.099998,163.490005,14.460000,27.930000,1.080000,39.119999,-5.380000,5.540000,277.790009,54.450001,100702.226562,32.52,111.86,106.745003,PM10,13849
62.790001,168.029999,15.330000,28.990000,1.110000,38.590000,-4.820000,5.410000,277.540009,55.340000,100968.453125,32.51,112.02,109.014999,PM10,13850
59.380001,161.399994,15.720000,27.170000,1.070000,40.500000,-4.100000,5.080000,277.440002,55.930000,101327.632812,32.5,112.19,105.699997,PM10,13851
54.220001,150.080002,15.310000,24.219999,1.010000,43.080002,-3.650000,5.000000,277.529999,56.119999,101603.078125,32.49,112.35,100.040001,PM10,13852
50.910000,141.570007,15.110000,22.900000,0.960000,44.549999,-3.640000,5.280000,277.709991,55.630001,101685.429688,32.48,112.51,95.785004,PM10,13853
48.060001,133.580002,14.830000,21.860001,0.910000,45.930000,-3.850000,5.810000,277.760010,54.419998,101351.390625,32.47,112.67,91.790001,PM10,13854
46.220001,128.179993,14.640000,21.150000,0.870000,46.950001,-3.910000,6.190000,277.579987,53.279999,100560.750000,32.46,112.83,89.089996,PM10,13855
