PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.250000,91.779999,17.809999,18.350000,1.270000,62.029999,-1.800000,-2.240000,273.170013,32.919998,100260.437500,31.5,114.83,96.562500,PM2.5,12366
66.699997,83.510002,16.580000,16.350000,1.110000,61.389999,-2.140000,-2.200000,272.540009,36.549999,99932.273438,31.49,114.99,89.625000,PM2.5,12367
63.419998,78.279999,15.480000,15.150000,0.970000,60.279999,-2.450000,-1.570000,271.470001,40.310001,99022.093750,31.47,115.3,85.524994,PM2.5,12369
75.559998,98.019997,20.290001,19.870001,1.310000,62.230000,-1.400000,-1.870000,273.079987,32.250000,100157.273438,31.65,114.68,100.699997,PM2.5,12610
72.459999,92.139999,18.910000,19.490000,1.200000,60.259998,-1.530000,-1.800000,272.630005,33.189999,99581.148438,31.64,114.84,96.824997,PM2.5,12611
67.940002,85.360001,17.860001,17.270000,1.070000,59.869999,-1.260000,-1.580000,272.440002,35.570000,99804.070312,31.63,115.0,91.175003,PM2.5,12612
66.669998,83.150002,17.480000,16.450001,1.010000,60.380001,-1.250000,-1.100000,272.369995,40.810001,100471.062500,31.61,115.16,89.587494,PM2.5,12613
64.550003,81.709999,17.240000,16.530001,0.960000,59.240002,-1.670000,-1.560000,272.149994,40.270000,99796.718750,31.6,115.32,86.937500,PM2.5,12614
77.449997,105.059998,23.790001,25.840000,1.320000,56.709999,-0.390000,-1.260000,273.839996,32.400002,100296.476562,31.84,114.06,103.062500,PM2.5,12856
77.290001,104.589996,22.219999,20.270000,1.360000,62.570000,-0.970000,-0.700000,273.519989,32.130001,101156.296875,31.81,114.38,102.862503,PM2.5,12858
79.320000,106.080002,22.290001,20.410000,1.390000,63.279999,-1.170000,-0.650000,273.209991,32.180000,101300.312500,31.8,114.54,105.400002,PM2.5,12859
77.860001,101.709999,21.180000,20.770000,1.310000,61.549999,-1.250000,-0.730000,273.089996,31.980000,101145.093750,31.79,114.7,103.574997,PM2.5,12860
75.110001,96.150002,20.030001,20.540001,1.210000,59.320000,-1.250000,-0.490000,272.989990,33.029999,101210.953125,31.77,114.86,100.137497,PM2.5,12861
70.010002,88.709999,19.180000,18.430000,1.070000,59.029999,-1.080000,-0.330000,272.829987,35.849998,101508.890625,31.76,115.02,93.762505,PM2.5,12862
67.860001,85.250000,18.620001,17.490000,0.980000,59.889999,-0.900000,-0.390000,272.730011,40.750000,101709.710938,31.75,115.18,91.074997,PM2.5,12863
64.660004,82.680000,18.049999,16.660000,0.920000,59.590000,-1.140000,-1.240000,273.010010,43.400002,100866.421875,31.74,115.34,87.075005,PM2.5,12864
61.950001,78.989998,17.850000,16.120001,0.860000,55.299999,-1.650000,-0.700000,271.549988,35.610001,98722.437500,31.72,115.49,83.687500,PM2.5,12865
78.910004,106.430000,26.770000,23.660000,1.190000,58.150002,-0.090000,-0.980000,273.720001,35.450001,99716.843750,31.98,113.91,104.887505,PM2.5,13105
82.080002,111.480003,25.500000,30.430000,1.320000,53.860001,0.000000,-0.440000,273.820007,34.490002,101074.101562,31.97,114.07,108.850006,PM2.5,13106
79.580002,107.750000,23.049999,25.260000,1.300000,55.810001,-0.310000,-0.140000,273.910004,33.570000,101631.187500,31.96,114.23,105.725006,PM2.5,13107
