PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.349998,45.330002,8.910000,3.970000,0.400000,83.250000,-5.730000,8.180000,285.160004,100.000000,79236.382812,31.82,109.24,54.187500,PM2.5,12331
36.540001,44.529999,10.060000,5.130000,0.460000,77.269997,-3.870000,5.520000,286.239990,99.750000,82095.210938,31.81,109.4,51.925003,PM2.5,12332
34.389999,43.950001,11.720000,6.250000,0.520000,73.279999,-2.540000,3.420000,287.829987,92.470001,84533.656250,31.81,109.56,49.128571,PM2.5,12333
37.040001,44.270000,7.700000,3.120000,0.410000,87.660004,-6.200000,11.890000,286.649994,91.870003,80352.343750,31.96,109.09,52.550003,PM2.5,12575
36.970001,44.860001,8.540000,3.880000,0.440000,85.190002,-5.920000,10.350000,285.380005,98.769997,79464.093750,31.95,109.25,52.462502,PM2.5,12576
34.560001,44.330002,9.640000,5.570000,0.520000,77.550003,-4.410000,7.530000,285.079987,99.449997,80259.757812,31.95,109.41,49.371429,PM2.5,12577
31.230000,44.090000,12.410000,8.050000,0.630000,69.919998,-3.310000,2.620000,285.570007,95.989998,83578.390625,31.94,109.57,44.614285,PM2.5,12578
35.570000,43.070000,6.570000,3.550000,0.450000,84.910004,-2.950000,8.030000,288.440002,83.730003,82123.796875,32.11,108.78,50.712502,PM2.5,12823
32.720001,40.610001,7.120000,3.870000,0.470000,82.669998,-3.410000,8.150000,290.290009,76.529999,84222.851562,32.1,108.94,46.742859,PM2.5,12824
32.049999,40.700001,7.940000,4.220000,0.500000,81.339996,-4.830000,7.910000,289.809998,79.190002,84214.296875,32.1,109.1,45.785713,PM2.5,12825
31.450001,41.709999,9.050000,5.450000,0.570000,78.529999,-5.650000,6.530000,287.690002,88.190002,83238.953125,32.09,109.26,44.928574,PM2.5,12826
