PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,57.009998,7.720000,3.450000,0.400000,66.650002,-1.440000,0.470000,284.519989,52.540001,80178.726562,31.82,109.24,53.504997,PM10,12331
33.570000,57.650002,8.020000,3.500000,0.420000,67.750000,0.070000,-0.900000,286.820007,46.130001,83049.593750,31.81,109.4,53.825001,PM10,12332
33.470001,56.259998,8.000000,3.870000,0.420000,67.220001,0.680000,-1.090000,288.929993,40.930000,85505.906250,31.81,109.56,53.129997,PM10,12333
34.599998,61.029999,8.400000,3.780000,0.450000,65.790001,-1.720000,3.760000,286.170013,50.189999,81365.742188,31.96,109.09,55.514999,PM10,12575
34.310001,61.240002,8.480000,3.710000,0.500000,67.660004,-1.120000,3.150000,284.869995,52.619999,80445.812500,31.95,109.25,55.620003,PM10,12576
33.580002,61.430000,8.650000,3.660000,0.520000,69.080002,0.320000,1.650000,285.239990,50.049999,81217.312500,31.95,109.41,55.715000,PM10,12577
32.959999,60.169998,8.700000,4.030000,0.500000,69.889999,1.020000,-0.100000,288.019989,43.709999,84541.890625,31.94,109.57,55.084999,PM10,12578
35.310001,62.779999,9.190000,4.600000,0.530000,63.310001,-0.210000,1.910000,287.940002,46.570000,83145.710938,32.11,108.78,56.389999,PM10,12823
34.930000,63.830002,9.270000,4.460000,0.540000,64.290001,0.530000,2.910000,289.619995,43.790001,85281.078125,32.1,108.94,56.915001,PM10,12824
34.730000,63.900002,9.340000,4.230000,0.530000,66.029999,-0.270000,3.850000,289.329987,44.570000,85274.437500,32.1,109.1,56.950001,PM10,12825
33.959999,65.260002,9.780000,4.280000,0.590000,69.639999,-0.540000,3.630000,288.130005,46.830002,84274.406250,32.09,109.26,57.630001,PM10,12826
34.060001,70.430000,10.020000,4.610000,0.640000,69.730003,-0.490000,2.860000,287.970001,46.090000,84617.968750,32.09,109.42,60.215000,PM10,12827
34.139999,76.370003,9.940000,5.350000,0.640000,68.839996,-0.380000,0.230000,288.769989,43.419998,86528.726562,32.08,109.58,63.185001,PM10,12828
37.680000,55.169998,8.980000,10.860000,0.580000,62.040001,-6.270000,-1.700000,293.019989,38.790001,90864.750000,32.27,107.82,53.349998,PM2.5,13067
38.299999,60.490002,9.790000,10.360000,0.600000,62.209999,-5.120000,-2.440000,291.089996,42.650002,88674.390625,32.26,107.98,55.245003,PM10,13068
39.270000,69.570000,11.220000,10.200000,0.660000,63.009998,-2.310000,-2.430000,290.369995,45.070000,87990.242188,32.26,108.14,59.785000,PM10,13069
38.689999,72.879997,11.580000,8.240000,0.650000,65.690002,-1.130000,-1.280000,291.350006,44.369999,88754.367188,32.26,108.3,61.439999,PM10,13070
36.180000,65.389999,11.450000,5.270000,0.630000,64.230003,-0.920000,1.870000,289.859985,45.110001,85823.210938,32.25,108.62,57.695000,PM10,13072
35.669998,67.209999,11.550000,5.090000,0.640000,64.730003,0.140000,2.040000,290.690002,42.669998,86825.242188,32.24,108.78,58.605000,PM10,13073
35.430000,68.779999,11.410000,5.010000,0.630000,65.389999,-0.190000,1.630000,291.420013,41.070000,88148.250000,32.24,108.94,59.389999,PM10,13074
35.459999,72.230003,11.230000,4.950000,0.630000,68.669998,-1.620000,1.560000,290.140015,44.110001,87119.007812,32.23,109.1,61.115002,PM10,13075
35.849998,80.760002,11.450000,5.420000,0.700000,71.279999,-2.420000,1.540000,289.459991,44.720001,87269.109375,32.23,109.26,65.380005,PM10,13076
36.389999,90.470001,12.130000,6.250000,0.760000,72.970001,-2.260000,1.400000,290.529999,41.250000,89543.601562,32.22,109.42,70.235001,PM10,13077
35.709999,50.720001,8.790000,11.340000,0.570000,65.389999,-3.780000,-1.760000,292.209991,35.869999,88604.273438,32.41,107.5,50.887497,PM2.5,13316
36.560001,52.570000,9.180000,10.810000,0.580000,64.519997,-4.730000,-2.270000,293.220001,34.669998,90363.726562,32.41,107.66,51.950001,PM2.5,13317
38.180000,58.610001,9.780000,10.460000,0.610000,62.400002,-6.210000,-3.110000,291.589996,38.130001,89125.250000,32.4,107.82,54.305000,PM10,13318
39.040001,66.250000,10.580000,9.650000,0.640000,62.459999,-5.010000,-3.460000,289.600006,43.310001,87768.351562,32.4,107.98,58.125000,PM10,13319
39.680000,76.980003,12.150000,9.490000,0.710000,63.750000,-3.090000,-3.940000,290.570007,42.320000,89782.859375,32.4,108.14,63.490002,PM10,13320
39.740002,85.690002,13.530000,9.050000,0.760000,66.220001,-2.970000,-2.470000,291.459991,42.869999,90738.843750,32.39,108.3,67.845001,PM10,13321
39.590000,92.779999,14.690000,8.370000,0.810000,69.209999,-3.110000,-0.660000,291.410004,43.119999,89917.726562,32.39,108.47,71.389999,PM10,13322
39.509998,98.129997,15.300000,7.760000,0.850000,70.349998,-2.730000,-0.070000,292.279999,40.830002,90942.062500,32.38,108.63,74.065002,PM10,13323
38.810001,97.919998,15.640000,7.140000,0.840000,72.019997,-2.600000,-0.270000,292.230011,40.849998,90716.046875,32.38,108.79,73.959999,PM10,13324
37.720001,91.989998,14.760000,6.640000,0.810000,72.589996,-2.930000,0.040000,291.230011,41.959999,89479.000000,32.37,108.95,70.994995,PM10,13325
37.060001,91.809998,14.040000,6.520000,0.780000,74.540001,-3.460000,1.000000,290.660004,41.900002,89393.562500,32.37,109.11,70.904999,PM10,13326
37.029999,99.500000,14.110000,7.080000,0.830000,76.610001,-3.390000,1.670000,290.690002,40.540001,90268.109375,32.36,109.27,74.750000,PM10,13327
37.950001,110.750000,15.150000,8.170000,0.900000,75.959999,-2.920000,1.020000,291.399994,38.320000,91855.437500,32.36,109.43,80.375000,PM10,13328
34.189999,49.990002,9.150000,12.090000,0.540000,71.150002,-2.330000,0.950000,290.739990,37.840000,85791.843750,32.55,107.18,49.990002,PM10,13566
34.439999,49.180000,9.000000,11.190000,0.540000,68.830002,-3.140000,1.140000,289.660004,39.799999,84924.742188,32.55,107.34,49.199997,PM2.5,13567
35.540001,51.230000,9.100000,10.540000,0.570000,65.639999,-4.010000,-0.040000,288.820007,40.790001,84361.632812,32.55,107.5,50.675003,PM2.5,13568
37.169998,56.110001,9.860000,10.620000,0.610000,63.439999,-4.510000,-1.690000,289.250000,39.389999,85517.148438,32.54,107.66,53.055000,PM10,13569
38.740002,64.169998,10.830000,10.400000,0.650000,62.869999,-5.100000,-2.080000,288.920013,41.200001,86182.062500,32.54,107.83,57.084999,PM10,13570
39.540001,73.730003,11.790000,9.870000,0.690000,63.119999,-4.610000,-2.000000,288.670013,42.799999,86909.617188,32.54,107.99,61.865002,PM10,13571
40.130001,84.540001,13.350000,9.730000,0.760000,64.690002,-3.430000,-2.650000,290.519989,39.480000,89804.773438,32.53,108.15,67.270004,PM10,13572
