PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,42.459999,10.070000,2.470000,0.450000,92.440002,-1.090000,1.360000,282.720001,56.150002,80637.781250,31.82,109.24,49.299999,PM2.5,12331
33.380001,41.270000,9.950000,2.430000,0.450000,93.650002,-0.100000,0.780000,284.869995,51.549999,83542.937500,31.81,109.4,47.685715,PM2.5,12332
32.779999,41.150002,9.720000,3.060000,0.440000,93.050003,0.740000,0.470000,286.579987,48.680000,86031.523438,31.81,109.56,46.828571,PM2.5,12333
33.270000,41.790001,10.090000,2.550000,0.490000,90.519997,-0.410000,1.160000,284.019989,56.900002,81869.109375,31.96,109.09,47.528572,PM2.5,12575
32.750000,40.900002,9.660000,2.370000,0.480000,92.839996,-0.880000,1.640000,283.299988,54.540001,80923.437500,31.95,109.25,46.785713,PM2.5,12576
32.380001,40.509998,9.530000,2.340000,0.480000,94.389999,-0.680000,1.400000,283.739990,53.130001,81696.179688,31.95,109.41,46.257145,PM2.5,12577
31.270000,39.700001,9.320000,2.920000,0.460000,94.300003,0.170000,0.790000,286.130005,49.029999,85049.960938,31.94,109.57,44.671429,PM2.5,12578
36.520000,47.310001,11.620000,3.810000,0.600000,89.269997,0.410000,0.380000,285.329987,64.139999,83686.062500,32.11,108.78,51.900002,PM2.5,12823
33.680000,43.599998,10.890000,3.430000,0.580000,89.379997,0.290000,1.200000,286.790009,56.349998,85853.203125,32.1,108.94,48.114285,PM2.5,12824
32.240002,41.389999,10.230000,2.860000,0.540000,90.000000,-0.220000,1.290000,286.809998,52.799999,85839.257812,32.1,109.1,46.057144,PM2.5,12825
31.530001,40.240002,9.830000,2.690000,0.540000,92.110001,-0.860000,1.470000,286.170013,51.070000,84810.210938,32.09,109.26,45.042858,PM2.5,12826
31.690001,40.520000,9.540000,2.750000,0.540000,93.309998,-0.950000,1.570000,286.410004,49.419998,85139.148438,32.09,109.42,45.271431,PM2.5,12827
31.730000,41.020000,9.220000,3.300000,0.510000,93.410004,-0.480000,1.380000,287.679993,46.799999,87046.968750,32.08,109.58,45.328571,PM2.5,12828
33.610001,49.959999,10.790000,6.260000,0.570000,71.959999,0.340000,0.280000,289.809998,65.750000,91572.726562,32.27,107.82,49.959999,PM10,13067
34.369999,49.709999,11.120000,6.730000,0.580000,74.250000,0.870000,0.260000,288.670013,67.010002,89323.578125,32.26,107.98,49.709999,PM10,13068
34.759998,49.439999,11.900000,7.490000,0.610000,75.820000,1.840000,0.300000,288.399994,65.110001,88597.828125,32.26,108.14,49.657139,PM2.5,13069
35.599998,49.889999,12.290000,6.020000,0.610000,78.150002,1.660000,1.360000,288.790009,64.669998,89376.546875,32.26,108.3,50.750000,PM2.5,13070
36.279999,48.750000,12.400000,3.920000,0.630000,87.400002,0.740000,1.190000,287.299988,65.220001,86404.593750,32.25,108.62,51.599998,PM2.5,13072
34.189999,45.599998,12.110000,3.730000,0.640000,89.199997,0.750000,1.270000,288.299988,58.570000,87409.859375,32.24,108.78,48.842854,PM2.5,13073
33.240002,44.259998,11.500000,3.550000,0.630000,88.400002,0.330000,1.930000,288.850006,53.730000,88748.460938,32.24,108.94,47.485718,PM2.5,13074
31.850000,41.639999,10.770000,3.020000,0.580000,89.599998,-0.450000,1.730000,287.959991,53.060001,87692.648438,32.23,109.1,45.500000,PM2.5,13075
31.500000,41.029999,10.180000,2.950000,0.590000,90.209999,-0.690000,1.700000,288.160004,49.040001,87820.687500,32.23,109.26,45.000000,PM2.5,13076
