PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,42.900002,12.020000,7.160000,0.480000,70.820000,-5.350000,0.490000,269.950012,98.059998,80492.250000,31.82,109.24,48.828571,PM2.5,12331
34.869999,43.880001,12.790000,7.740000,0.480000,70.849998,-3.560000,-2.200000,270.980011,97.139999,83544.382812,31.81,109.4,49.814285,PM2.5,12332
35.779999,45.250000,13.790000,8.630000,0.470000,67.930000,-2.940000,-3.470000,271.980011,96.209999,86164.523438,31.81,109.56,50.974998,PM2.5,12333
31.879999,41.270000,11.710000,7.170000,0.550000,72.269997,-5.810000,3.550000,272.140015,88.199997,81738.656250,31.96,109.09,45.542854,PM2.5,12575
33.119999,42.410000,12.090000,7.300000,0.530000,74.419998,-6.010000,3.230000,270.480011,94.059998,80773.757812,31.95,109.25,47.314285,PM2.5,12576
34.470001,43.599998,12.730000,7.660000,0.530000,74.790001,-4.890000,1.270000,269.859985,98.050003,81605.726562,31.95,109.41,49.242859,PM2.5,12577
35.200001,44.450001,14.200000,8.410000,0.500000,72.070000,-3.240000,-0.920000,271.089996,98.220001,85149.898438,31.94,109.57,50.250000,PM2.5,12578
33.680000,43.599998,11.070000,8.600000,0.680000,69.760002,-3.550000,-0.700000,272.470001,97.919998,83654.023438,32.11,108.78,48.114285,PM2.5,12823
32.919998,42.970001,11.650000,8.400000,0.660000,72.500000,-3.360000,0.020000,273.899994,91.470001,85924.281250,32.1,108.94,47.028568,PM2.5,12824
32.369999,42.349998,12.180000,7.990000,0.620000,74.260002,-5.030000,1.950000,274.250000,82.930000,85903.750000,32.1,109.1,46.242855,PM2.5,12825
33.320000,43.139999,12.880000,8.080000,0.600000,77.400002,-6.140000,2.720000,272.679993,88.019997,84844.859375,32.09,109.26,47.599998,PM2.5,12826
34.790001,45.470001,12.660000,8.420000,0.600000,78.129997,-6.180000,3.070000,271.739990,93.910004,85218.546875,32.09,109.42,49.700001,PM2.5,12827
36.169998,47.090000,13.270000,9.200000,0.570000,74.910004,-4.850000,1.700000,271.970001,98.470001,87263.070312,32.08,109.58,51.462498,PM2.5,12828
28.010000,37.610001,13.350000,10.400000,0.670000,60.169998,-9.740000,-4.900000,277.369995,77.809998,91902.789062,32.27,107.82,40.014286,PM2.5,13067
29.670000,39.900002,13.630000,10.750000,0.690000,59.419998,-8.410000,-5.710000,275.029999,89.580002,89562.539062,32.26,107.98,42.385715,PM2.5,13068
31.150000,42.080002,13.960000,11.380000,0.730000,60.950001,-5.090000,-5.670000,274.130005,95.720001,88832.851562,32.26,108.14,44.500000,PM2.5,13069
31.340000,42.560001,14.390000,10.820000,0.740000,62.930000,-3.300000,-3.760000,275.459991,90.510002,89642.843750,32.26,108.3,44.771427,PM2.5,13070
33.349998,44.480000,13.240000,9.620000,0.750000,70.470001,-4.400000,-0.560000,273.820007,95.589996,86512.046875,32.25,108.62,47.642857,PM2.5,13072
